x,y,z
-0.0283577,-0.10574,0.123371
0.0175358,-0.0949647,0.123453
-0.105972,-0.0694193,0.123609
-0.0588239,-0.0692194,0.123616
0.0549325,-0.0662574,0.123407
-0.012792,-0.0588802,0.123583
-0.12936,-0.0251654,0.123397
-0.0460416,-0.023771,0.123607
0.0282865,-0.0272781,0.123588
0.0753502,-0.0237737,0.123377
-0.129743,0.0219216,0.123326
-0.0826923,0.0238517,0.123789
-0.019055,0.0149378,0.123615
0.0277003,0.0215123,0.12377
0.0753273,0.0233555,0.123376
-0.0464407,0.0554282,0.123596
-0.110476,0.0649553,0.12341
0.0551666,0.0659348,0.123403
-0.0734953,0.0940706,0.123402
-0.0279057,0.106048,0.123421
0.0178482,0.0947405,0.123359
-0.0878834,-0.0182653,0.144677
-0.00861342,-0.0218577,0.152404
-0.00253135,0.0556769,0.140804
-0.0527564,-0.102194,0.163063
-0.00474347,-0.102644,0.164031
-0.0751812,-0.0608757,0.167729
-0.0280416,-0.0618551,0.168198
0.0383159,-0.082933,0.163953
-0.120301,-0.0480504,0.163181
0.0669967,-0.0455626,0.163941
-0.133117,-0.00139253,0.163844
-0.0506889,-0.0206728,0.173609
0.0327825,-0.00724408,0.169793
-0.0855267,0.0116369,0.18123
-0.024504,0.0184726,0.170765
0.0790911,1.52364e-05,0.163926
-0.122279,0.0444109,0.163937
-0.0597476,0.0496367,0.168534
0.0225613,0.0383159,0.176807
0.0673748,0.0456627,0.163938
-0.0937564,0.0818771,0.163979
0.0383396,0.0828597,0.163917
-0.0513607,0.102428,0.163978
-0.00433745,0.10262,0.163975
-0.0724518,-0.0946719,0.204712
-0.0271983,-0.106268,0.20503
0.0182609,-0.0946882,0.20456
-0.109453,-0.0664417,0.204847
0.055453,-0.0659067,0.204555
0.0140551,-0.0480284,0.18451
-0.129583,-0.0243616,0.204438
-0.0825933,-0.0277945,0.20752
-0.00501775,-0.00928722,0.203636
0.0754382,-0.0233604,0.204477
-0.129875,0.0224656,0.204569
-0.0483703,0.00776727,0.211211
0.0754345,0.0236237,0.204581
-0.110419,0.065261,0.204533
-0.0170039,0.0626158,0.1854
0.0551213,0.0660704,0.204495
-0.0733205,0.0941759,0.20457
-0.0277824,0.106193,0.204614
0.0179338,0.094882,0.204611
-0.0417449,-0.0600036,0.213354
0.00882782,-0.0483053,0.23144
-0.0303316,-0.0238331,0.241317
-0.0883882,0.00922212,0.236183
0.0375639,0.000416875,0.221597
-0.0691445,0.0491907,0.220197
0.0171415,0.0447967,0.223248
-0.0256305,0.0629048,0.231745
-0.0505464,-0.102708,0.245758
-0.00357872,-0.102617,0.24542
-0.092842,-0.0830016,0.245395
-0.0204277,-0.0632561,0.26539
0.0388579,-0.0825317,0.245186
-0.121418,-0.0458835,0.245339
-0.0734899,-0.0404316,0.252093
0.0676874,-0.0453052,0.24521
-0.133478,-0.000668934,0.245346
0.0304108,-0.0211303,0.263484
-0.0545368,0.00593086,0.268825
-0.0145016,0.0200761,0.248105
0.0290584,0.0262408,0.265277
0.0790909,0.000367666,0.245244
-0.122176,0.0448347,0.245156
-0.0594308,0.053672,0.266194
0.0673591,0.0459645,0.245176
-0.0936232,0.0821243,0.245113
