x,y,z
-9.47493e-05,-0.106123,0.123443
0.0455768,-0.0944398,0.123454
-0.0792977,-0.0687508,0.12362
-0.031928,-0.0711672,0.12362
0.0827388,-0.0653572,0.123441
-0.101924,-0.026519,0.12343
-0.0125837,-0.0251127,0.123617
0.0538095,-0.0280373,0.123586
0.10256,-0.0226344,0.123441
-0.102646,0.0205767,0.12334
0.0125941,0.014861,0.123603
0.102322,0.0244211,0.123397
-0.0841284,0.0641647,0.123454
0.0813985,0.0666779,0.123411
-0.0473234,0.0935628,0.123423
-0.00189252,0.105819,0.12344
0.0440068,0.0952354,0.123408
0.0131183,-0.0626401,0.136369
-0.0574268,-0.0163807,0.135625
-0.0516147,0.0291424,0.124122
0.0577693,0.0170275,0.137239
-0.014793,0.0588357,0.125989
0.0294817,0.0546344,0.142689
-0.0244189,-0.102378,0.163439
0.0233216,-0.10245,0.164129
-0.0485745,-0.0623509,0.169451
0.0660572,-0.0823396,0.16396
-0.0931196,-0.048243,0.16395
0.0948744,-0.0449453,0.16398
-0.105849,-0.00271389,0.163911
-0.0239242,-0.0221532,0.169704
0.021046,-0.018379,0.156095
0.0625578,-0.0103782,0.176977
-0.062251,0.00290504,0.181018
-0.00340328,0.0203211,0.167686
0.106241,0.000956385,0.163993
-0.0956683,0.0432683,0.163894
-0.039575,0.0472008,0.181795
0.0509972,0.0355569,0.180168
0.0939946,0.046566,0.163984
-0.0674185,0.0809697,0.164064
0.0647233,0.0835707,0.16402
-0.0253966,0.102196,0.164074
0.0217016,0.102798,0.163994
-0.0447961,-0.0949599,0.20514
0.000603389,-0.106191,0.205071
0.0460634,-0.0944043,0.204714
-0.0819362,-0.0668322,0.205568
-0.00508863,-0.0627219,0.187619
0.0830339,-0.0653409,0.204636
0.040449,-0.0506205,0.187611
-0.102383,-0.0249769,0.204958
0.102645,-0.0226142,0.204653
-0.102851,0.0219139,0.204974
-0.0203786,0.00184644,0.212593
0.0257226,0.00289984,0.203117
0.102315,0.0243967,0.204612
