x,y,z
0.000112517,-0.106099,0.115338
0.0458775,-0.0942685,0.115542
-0.0772267,-0.0708259,0.117877
-0.0301419,-0.0689535,0.12192
0.0830599,-0.0651744,0.11586
-0.101731,-0.0279739,0.115207
0.1026,-0.0222624,0.115702
-0.103034,0.0197081,0.115236
0.102191,0.0249011,0.115551
-0.0848664,0.063354,0.115247
0.0810406,0.0671155,0.115841
-0.0481906,0.0930889,0.115411
-0.00265519,0.105743,0.11561
0.0433958,0.0955623,0.1154
0.0162718,-0.0616111,0.134966
-0.0604892,-0.01489,0.149672
-0.0184518,-0.0233138,0.129202
0.0562554,-0.0280314,0.127396
0.00665422,0.0175646,0.12819
0.0576769,0.0181188,0.137352
-0.0547868,0.0304117,0.136552
-0.017755,0.0584334,0.127914
0.0261756,0.0572818,0.145465
-0.024187,-0.101959,0.155653
0.0236932,-0.102313,0.157312
-0.047843,-0.0606906,0.165225
-0.00266761,-0.0639287,0.178655
0.0662112,-0.0820572,0.156708
-0.0927191,-0.0486969,0.156612
0.0949693,-0.0445858,0.156668
-0.105705,-0.00334524,0.156312
-0.0237322,-0.021851,0.178241
0.0199392,-0.0198118,0.156408
0.0631595,-0.0084444,0.17696
0.000176938,0.0186566,0.175258
0.105877,0.00136572,0.157558
-0.0958771,0.0427718,0.156351
-0.0321722,0.053607,0.17262
0.0504697,0.036663,0.18019
0.0938039,0.0469637,0.157052
-0.0677554,0.0805676,0.156546
0.0643926,0.0838391,0.156782
-0.0259311,0.102131,0.156505
0.0212273,0.102817,0.156823
-0.0440719,-0.0953076,0.198005
0.00136929,-0.106236,0.198643
0.0466596,-0.0941095,0.198135
-0.0813512,-0.0672117,0.198464
0.0835835,-0.0649768,0.198538
0.0409935,-0.048583,0.187243
-0.102278,-0.0254259,0.197953
-0.0570097,-0.0284429,0.211876
0.0199868,-0.0108472,0.206225
0.102834,-0.0221049,0.198393
-0.103013,0.0213731,0.197866
-0.0577356,0.0141479,0.186824
0.102304,0.024961,0.1985
-0.0843005,0.0642614,0.197578
0.0118143,0.0615748,0.190703
0.0813162,0.0671157,0.19843
-0.0475084,0.0935385,0.197839
-0.00207061,0.105983,0.197896
0.043828,0.0955084,0.198053
-0.0219551,-0.102929,0.23945
0.0249006,-0.102344,0.239531
-0.0647057,-0.0839263,0.239389
0.066979,-0.0816175,0.239455
-0.093685,-0.0470734,0.239303
-0.0196667,-0.0587846,0.222437
0.040458,-0.0430501,0.234062
0.0953976,-0.0442416,0.239448
-0.106115,-0.00184951,0.238841
-0.0233127,0.00422027,0.21755
0.0616595,0.00288061,0.223672
0.106097,0.00155292,0.239297
-0.0955209,0.0438202,0.239072
-0.043282,0.0468135,0.218006
0.0410717,0.0452057,0.225654
0.0938621,0.0470865,0.2393
-0.0673366,0.0813501,0.239141
-0.00156549,0.0621291,0.236563
0.0644991,0.0838481,0.239249
-0.0255694,0.102466,0.238638
0.021466,0.103006,0.238858
0.0137867,-0.0624768,0.2696
-0.0451391,-0.0380438,0.256515
-0.000274746,-0.023622,0.247562
0.0572798,-0.0168825,0.269545
-0.0617502,0.0119462,0.249614
0.00930007,0.021409,0.25701
0.00101438,-0.10619,0.281006
0.046821,-0.0941481,0.2806
-0.0811001,-0.0674512,0.280426
-0.0347389,-0.0754029,0.284381
0.0837005,-0.0648121,0.280426
-0.1024,-0.0254816,0.280346
-0.0267505,-0.000145425,0.278751
0.0174822,-0.00690589,0.293758
0.102938,-0.0218818,0.280264
-0.102987,0.0215259,0.280024
0.102416,0.0251235,0.280072
-0.035819,0.0469412,0.277922
0.0528281,0.030072,0.273253
-0.0840937,0.0645694,0.279957
0.00949029,0.0603387,0.284448
0.081282,0.0670938,0.280518
-0.0472249,0.0937906,0.280018
-0.00187024,0.10611,0.279886
0.043904,0.0956575,0.27997
-0.0222301,-0.102939,0.321895
0.0248492,-0.102399,0.321552
-0.0650849,-0.08369,0.321667
0.0670327,-0.0815792,0.321464
-0.0941292,-0.0466316,0.321805
-0.00872612,-0.0481924,0.313184
0.039078,-0.0468074,0.30626
0.0955312,-0.0440836,0.321358
-0.106233,-0.00102428,0.322045
-0.0551593,-0.0298777,0.30184
-0.0234996,-0.00528788,0.326408
-0.0599323,0.0174253,0.307181
0.0598587,0.00575352,0.31397
0.106174,0.00180767,0.320868
-0.0952133,0.0448679,0.32146
-0.0101424,0.040109,0.322375
0.0365131,0.0461858,0.320596
0.0938708,0.04732,0.321763
-0.0516113,0.061611,0.328743
0.0643163,0.0841399,0.321237
-0.0263138,0.102065,0.321773
0.0209594,0.102889,0.321508
0.0151499,-0.060638,0.352332
-0.0387394,-0.0494051,0.349894
-0.0638604,-0.00127466,0.350391
0.0553976,-0.0260224,0.351223
0.0200311,0.00594659,0.339094
0.0557417,0.0279808,0.35986
-0.0440827,-0.0953967,0.363061
0.00163652,-0.10617,0.362409
0.0471024,-0.094103,0.362403
-0.0816791,-0.0671875,0.362658
0.0838999,-0.0647426,0.362208
-0.102528,-0.0250794,0.363091
-0.00719956,-0.0168031,0.370194
0.103028,-0.0218314,0.362523
-0.103042,0.0219453,0.363237
-0.0252262,0.0267743,0.365191
0.102595,0.0251145,0.36305
0.0158112,0.054771,0.366629
-0.0840319,0.0648791,0.362844
0.0814138,0.0671376,0.362812
-0.047185,0.0939108,0.363351
-0.0018214,0.106166,0.36281
0.0440224,0.0956526,0.362485
-0.0218554,-0.10318,0.403984
0.0251402,-0.102423,0.403476
-0.064804,-0.0840381,0.403947
0.067249,-0.081447,0.40317
-0.0937608,-0.0470716,0.403902
-0.0516094,-0.0301664,0.391185
-0.0140006,-0.0584237,0.391261
0.0386908,-0.0459833,0.390567
0.0957197,-0.0440564,0.403512
-0.106272,-0.00174482,0.403974
-0.0204376,-0.00785862,0.418721
0.0602745,-0.00409181,0.394129
-0.0577911,0.016146,0.398158
0.0159674,0.0166806,0.396783
0.106101,0.00172017,0.403944
-0.0956438,0.0440632,0.404298
-0.016462,0.0562209,0.401487
0.0279251,0.0581955,0.417348
0.0941206,0.0472009,0.40392
-0.0673118,0.0815869,0.4046
0.0647449,0.0839917,0.403495
-0.0252224,0.102591,0.404256
0.0217829,0.10298,0.403536
-0.0437876,-0.095592,0.445117
0.00211811,-0.105955,0.445346
0.0476576,-0.0939443,0.444198
-0.0814893,-0.0673589,0.445624
0.0145459,-0.0602978,0.42888
0.0842916,-0.0643234,0.444559
-0.0359274,-0.0508359,0.432322
-0.102748,-0.0252794,0.444796
-0.0621133,-0.00156942,0.443918
0.0314359,-0.0161951,0.42942
-0.103157,0.0217928,0.445674
0.00371381,0.0261343,0.441946
0.0571306,0.0232659,0.432848
0.102689,0.0243699,0.445319
-0.043272,0.0421799,0.438393
-0.0841025,0.0648263,0.44552
0.0817138,0.0666583,0.445216
-0.0470479,0.0940419,0.445373
-0.001471,0.106158,0.444998
0.04445,0.0955807,0.444484
-0.00791337,-0.0617915,0.470393
-0.049406,-0.0358383,0.474814
0.0379897,-0.0456982,0.46855
-0.00332454,-0.0158518,0.462043
0.0761665,-0.0164083,0.450495
0.0388308,0.00282483,0.47291
0.0376601,0.0528211,0.463837
-0.0125208,0.0610741,0.468996
-0.0218655,-0.103383,0.48698
0.0252266,-0.102521,0.486335
-0.0648204,-0.0839661,0.486562
0.0673141,-0.0815322,0.486515
-0.0938753,-0.0467694,0.486259
0.0958173,-0.0441295,0.485598
-0.0821442,-0.00118226,0.489486
-0.00226519,0.0201449,0.492471
0.10585,0.00178564,0.486768
-0.0957563,0.043925,0.486726
-0.0485389,0.0324637,0.486938
0.0941685,0.0473496,0.486448
-0.0673937,0.0816178,0.486351
0.0647963,0.084142,0.486088
-0.0252919,0.102774,0.486564
0.0218093,0.103054,0.485979
-0.0442104,-0.0954469,0.527731
0.00164408,-0.106282,0.527956
0.0472875,-0.0944311,0.527298
-0.0818907,-0.0672436,0.527566
0.019005,-0.0611155,0.510007
0.0838884,-0.064846,0.527591
-0.0277097,-0.0540226,0.512639
-0.102743,-0.0251189,0.527402
-0.0346256,-0.00755042,0.515139
0.0131576,-0.0159548,0.521969
0.0587638,-0.0276335,0.511169
0.103292,-0.02192,0.527486
-0.103243,0.0219752,0.527936
-0.0560236,0.0282777,0.537116
0.0583498,0.0204889,0.512151
0.102721,0.0251349,0.527704
-0.0213589,0.0560444,0.517452
0.0270524,0.0556406,0.509743
-0.0840387,0.0649837,0.527233
0.0814188,0.0670726,0.527781
-0.0471032,0.0941774,0.527522
-0.00160703,0.106221,0.527825
0.044293,0.0959034,0.527119
-0.00417532,-0.063059,0.552554
-0.0459537,-0.033933,0.552398
0.0404041,-0.0475306,0.550153
0.0617924,-0.00476011,0.553155
-0.00917441,0.0183441,0.545362
0.0480377,0.0384917,0.56616
0.00890722,0.0610474,0.553024
-0.0222111,-0.103378,0.569089
0.0249723,-0.10255,0.568834
-0.0650768,-0.0837355,0.568437
0.0672051,-0.0816434,0.568867
-0.0939408,-0.0463765,0.568863
-0.0289365,-0.0534026,0.592146
0.0223022,-0.0580193,0.593051
0.095884,-0.0443403,0.568475
-0.0820965,-0.000928377,0.573347
-0.0280958,-0.00355937,0.583872
0.0172096,-0.0117605,0.570462
0.106086,0.00165463,0.568922
-0.0959125,0.0439892,0.569119
-0.0326182,0.0498379,0.572317
0.0943004,0.0473051,0.568674
-0.0675205,0.0816093,0.568162
0.0648405,0.0840466,0.569311
-0.0253136,0.102648,0.569101
0.0218077,0.103133,0.569048
-0.0443429,-0.095381,0.61
0.0016014,-0.1063,0.609905
0.047242,-0.0944441,0.609719
-0.0821168,-0.0672056,0.609631
0.0838919,-0.0646668,0.609709
-0.102735,-0.024755,0.610092
