x,y,z
5.48726e-05,-0.114977,0.123352
0.0456782,-0.103467,0.123518
-0.0800051,-0.0769272,0.1236
-0.0326106,-0.0797557,0.12394
0.0173397,-0.0653146,0.123585
0.0827982,-0.0745673,0.123486
-0.102023,-0.0351301,0.12344
-0.0193045,-0.034447,0.123586
0.0548259,-0.0365406,0.123605
0.102537,-0.0318028,0.123443
-0.102841,0.0120504,0.123413
0.00688913,0.00663042,0.123574
0.0553623,0.0106518,0.123611
0.102371,0.0151805,0.123448
-0.0840429,0.0552346,0.12348
-0.0134063,0.0509304,0.123601
0.08168,0.0574148,0.123423
-0.0469481,0.0841675,0.123403
0.0442118,0.0858923,0.12338
-0.00163553,0.0966805,0.123428
-0.0608522,-0.0184031,0.139203
0.0168734,-0.0286815,0.153337
-0.05037,0.0274953,0.141292
0.029507,0.04533,0.142408
-0.0255704,-0.111213,0.162489
0.0231336,-0.111552,0.164069
0.065908,-0.0911126,0.164172
-0.0488171,-0.0706414,0.171525
-0.00189633,-0.0704355,0.166391
-0.0933354,-0.0567543,0.16414
0.0948967,-0.0539683,0.164119
-0.105849,-0.0112997,0.163985
-0.0270551,-0.0281724,0.170643
0.0610955,-0.0211685,0.167811
0.106132,-0.00819843,0.164062
-0.000297594,0.0120461,0.169866
0.051599,0.0236389,0.179227
-0.0954791,0.0345546,0.164078
-0.0306475,0.0468554,0.179496
0.0941069,0.037461,0.164051
-0.0672061,0.0722612,0.164029
0.0648876,0.074421,0.164033
-0.0250709,0.0932675,0.164029
0.0220045,0.0938001,0.163981
-0.044352,-0.104257,0.204933
0.00110576,-0.115105,0.205266
0.0464504,-0.103288,0.205076
-0.0815145,-0.0761418,0.205144
-0.0193138,-0.0641931,0.209843
0.0832282,-0.0742038,0.204814
-0.102338,-0.0342685,0.204689
-0.0552935,-0.0336434,0.208088
0.0393827,-0.0588249,0.1861
0.102741,-0.0314286,0.204816
-0.0185945,-0.00403647,0.210331
0.0257708,-0.0150331,0.198443
-0.102901,0.012661,0.204869
-0.0611932,0.00817871,0.183219
0.102399,0.0154778,0.204744
-0.0839809,0.0555897,0.204702
0.0155482,0.0531223,0.186748
0.0815882,0.0576153,0.204722
-0.0470084,0.0847286,0.20471
0.0442678,0.0861949,0.204738
-0.00154839,0.0969512,0.2047
0.00609547,-0.0346954,0.236554
0.050806,-0.0485354,0.230681
0.0637085,-0.00244886,0.225087
-0.0465297,0.0323932,0.221499
-0.00522649,0.0538963,0.228909
0.0421623,0.0395389,0.223233
-0.0648973,-0.0927311,0.245797
-0.0223286,-0.111949,0.245986
0.0245445,-0.111484,0.245829
0.0666981,-0.0908675,0.245732
0.0246571,-0.0672751,0.26524
-0.0938757,-0.055799,0.245694
-0.0474349,-0.0485606,0.252187
0.0952748,-0.0536542,0.245492
-0.106228,-0.0105817,0.245523
-0.0205006,-0.0137452,0.26931
0.0600578,-0.0215304,0.268306
0.106129,-0.00786329,0.24551
-0.0620894,0.00295724,0.254928
0.0103001,0.0117244,0.244157
0.0534455,0.0251931,0.266733
-0.0953197,0.0351106,0.245558
