x,y,z
-9.51402e-05,-0.106123,0.123442
0.0455767,-0.0944393,0.123454
-0.0790824,-0.0685064,0.12362
-0.0317379,-0.0710042,0.12362
0.0827407,-0.0653588,0.123441
-0.101929,-0.0265127,0.123431
-0.0124206,-0.025622,0.123611
0.0538054,-0.0280506,0.123588
0.102561,-0.0226353,0.123442
-0.102647,0.0205805,0.12334
-0.0505124,0.0285833,0.123433
0.0126101,0.0148232,0.123606
0.102324,0.0244193,0.123397
-0.0841302,0.0641647,0.123454
0.0813993,0.0666768,0.123411
-0.0473278,0.0935626,0.123422
-0.00189285,0.105817,0.12344
0.0440075,0.0952335,0.123408
0.0131797,-0.0629249,0.137207
-0.05729,-0.0168779,0.135479
0.0579279,0.0168635,0.137627
-0.0157961,0.0596469,0.132695
0.0300173,0.0545844,0.142998
-0.0244198,-0.102378,0.163437
0.0233219,-0.102451,0.164129
-0.0485725,-0.0623491,0.16944
0.0660571,-0.0823395,0.163961
-0.0931199,-0.0482406,0.163949
0.0948747,-0.0449455,0.163979
-0.105849,-0.00271156,0.163912
-0.0239161,-0.0221553,0.169702
0.0210617,-0.0183964,0.156117
0.0625661,-0.0103785,0.176988
-0.0622423,0.00291095,0.181006
-0.00338566,0.0203135,0.167688
0.106243,0.000957151,0.163995
-0.0956685,0.0432699,0.163896
-0.0395615,0.0472035,0.18179
0.0512026,0.0357959,0.180823
0.0939975,0.0465668,0.163982
-0.0674186,0.0809692,0.164063
0.0647244,0.0835701,0.164021
-0.0253973,0.102194,0.164074
0.0217012,0.102797,0.163995
-0.044796,-0.0949594,0.205139
0.000603977,-0.10619,0.20507
0.0460636,-0.0944043,0.204714
-0.0819362,-0.0668329,0.205567
-0.00508796,-0.0627202,0.187612
0.0830338,-0.0653404,0.204636
0.0404517,-0.0506203,0.187616
-0.102385,-0.0249793,0.204957
0.102645,-0.0226133,0.204654
-0.102851,0.021913,0.204974
0.0257215,0.00286923,0.203135
0.102317,0.024398,0.204613
-0.0838373,0.0647619,0.204905
0.00899507,0.0624641,0.184951
0.0816504,0.0666938,0.204628
-0.0469729,0.0938561,0.204848
-0.00156606,0.106061,0.204665
0.0442476,0.0952727,0.204668
-0.0261567,-0.0587896,0.229664
0.0532016,-0.0309978,0.22855
-0.0581136,-0.0251267,0.221135
-0.0585713,0.0282479,0.220656
-0.0203745,0.00182947,0.212616
0.062826,0.0151631,0.229568
-0.0137364,0.0473248,0.223468
0.0350836,0.0528196,0.223126
-0.0226701,-0.102913,0.245989
0.0241718,-0.102451,0.245603
-0.065033,-0.0833767,0.24612
0.0664956,-0.0820442,0.245357
-0.093961,-0.0464905,0.246069
-0.0502484,-0.0389711,0.265585
0.0272791,-0.0570621,0.258097
0.0951141,-0.0447456,0.245421
-0.106245,-0.00134719,0.245574
-0.00590065,-0.0237243,0.253894
-0.0627665,0.00639999,0.262245
0.0187162,0.0161281,0.247917
0.106145,0.00104161,0.245306
-0.0952263,0.0443155,0.245641
-0.0346963,0.0535231,0.265325
0.0941746,0.0466285,0.245315
-0.0669538,0.0817256,0.245615
0.0124595,0.0603719,0.263878
0.0648816,0.0834569,0.245311
-0.0248226,0.102409,0.245433
0.0220806,0.102794,0.245447
0.00060621,-0.106216,0.286683
0.0462135,-0.0944424,0.286363
-0.0816771,-0.0670606,0.286861
-0.0354728,-0.0760708,0.290714
0.0831656,-0.0653084,0.286192
-0.102524,-0.0248762,0.286778
-0.0166641,-0.029095,0.300795
0.0569252,-0.0223857,0.274846
0.102812,-0.0225431,0.286078
-0.10294,0.022093,0.286364
-0.0148001,0.0137879,0.281104
