x,y,z
-0.0104064,-0.105745,0.123534
0.035623,-0.0954977,0.123584
-0.0890246,-0.0671346,0.123594
-0.0417655,-0.0635951,0.123616
0.0732776,-0.0670167,0.123561
0.00558212,-0.0591234,0.123612
-0.110138,-0.0248005,0.123569
-0.0303313,-0.0178061,0.123606
0.0466117,-0.0263186,0.123622
0.0942845,-0.0247894,0.123589
-0.110295,0.0223919,0.123528
-0.0628745,0.0251892,0.123622
0.00284622,0.0157475,0.123632
0.0946867,0.0223747,0.123609
-0.0266081,0.0554563,0.123591
-0.0908692,0.0653499,0.12358
0.0750415,0.0652486,0.123591
-0.0536609,0.0942198,0.123515
-0.00781784,0.106086,0.123563
0.0378611,0.0942159,0.12354
-0.0707639,-0.0151161,0.147866
0.00967178,-0.0224014,0.152962
0.0486221,0.0212106,0.133802
0.0165979,0.056688,0.14268
-0.0448005,-0.0988861,0.154805
0.0132977,-0.102778,0.164509
-0.00860616,-0.0615983,0.171971
0.05658,-0.0838484,0.164277
-0.101586,-0.046882,0.164321
-0.0552585,-0.0549623,0.168602
0.0405425,-0.0431579,0.182006
0.0860042,-0.0466751,0.16454
-0.114,-0.000813613,0.16422
-0.0302326,-0.0159083,0.177407
0.0980935,-0.00103301,0.164472
-0.000154027,0.0199415,0.171263
0.0498373,0.00299768,0.178529
-0.102734,0.0449156,0.164361
-0.0468726,0.0435299,0.164503
0.0869474,0.0448451,0.164415
-0.0739644,0.0823003,0.164333
-0.00857137,0.0651529,0.181724
0.058197,0.0822147,0.16436
-0.0314169,0.102534,0.164233
0.0156458,0.102469,0.164324
-0.0538065,-0.0943469,0.200753
-0.00877545,-0.106207,0.20608
0.0368409,-0.095143,0.205535
-0.0905988,-0.0659429,0.205962
0.0740567,-0.0664802,0.205637
-0.110475,-0.0237991,0.204962
0.0122981,-0.0121086,0.203643
0.0945564,-0.0241642,0.205492
-0.110591,0.0230782,0.205478
-0.068787,0.00915288,0.188335
0.0947241,0.0228245,0.205344
-0.0475401,0.0478629,0.211497
0.035304,0.0472622,0.186191
-0.0907665,0.0656557,0.205085
0.0748708,0.0655083,0.205249
-0.0535416,0.0945027,0.205094
-0.00790179,0.106201,0.20508
0.0377786,0.0945302,0.205196
-0.0251621,-0.0611659,0.218679
-0.0605652,-0.0301142,0.213272
0.0221206,-0.0546044,0.224245
0.0540792,-0.0104225,0.225892
-0.0287161,0.005305,0.21958
0.0408374,0.0347014,0.231383
-0.00733448,0.0653379,0.22887
-0.0319878,-0.102609,0.248008
0.0149283,-0.102671,0.246699
-0.0740338,-0.0824989,0.246562
-0.000964818,-0.063959,0.26849
0.0575478,-0.0830434,0.246959
-0.10261,-0.045236,0.246492
-0.0473973,-0.0428319,0.256817
0.0409617,-0.036353,0.263748
0.0865172,-0.0459919,0.246474
-0.00196248,-0.0216747,0.247648
0.0982943,-0.000411737,0.246325
-0.114239,0.000150424,0.246563
-0.0687805,0.0127041,0.243601
-0.00119646,0.0250965,0.252545
-0.102588,0.0455909,0.246134
-0.0414483,0.0494493,0.258402
0.0869111,0.045278,0.246148
-0.0738271,0.0826417,0.246088
0.0580288,0.0823841,0.246084
-0.0313608,0.102667,0.245923
0.0156092,0.102619,0.24609
-0.00783579,-0.106337,0.28813
0.0376021,-0.0948071,0.288169
-0.0905253,-0.0660106,0.287573
-0.0448222,-0.0772382,0.289092
0.0746132,-0.0660343,0.287493
-0.110622,-0.0235001,0.287558
-0.0349868,-0.000538774,0.27381
0.00941202,-0.00481725,0.290277
0.0947995,-0.0236949,0.287544
-0.110585,0.0235272,0.287359
-0.0640666,0.0283015,0.29731
0.0456554,0.0224503,0.276745
0.0947783,0.0232237,0.287057
-0.0905876,0.0660022,0.287004
0.0051923,0.0609559,0.28247
0.0747079,0.0657319,0.287059
-0.0534012,0.0946982,0.286887
-0.00786935,0.106292,0.286912
0.0377,0.09478,0.287028
-0.031528,-0.102722,0.328765
0.0154546,-0.102652,0.32903
-0.0740267,-0.0826605,0.328538
0.0580521,-0.0826405,0.328906
-0.102565,-0.0452453,0.328626
-0.0230923,-0.0370778,0.301767
0.0257576,-0.0526241,0.305778
0.086906,-0.0454556,0.328645
-0.0665285,-0.0184183,0.304033
0.0527809,-0.0139205,0.306502
-0.114268,0.000388666,0.328285
-0.0273471,0.0072959,0.319739
0.0983258,0.000241227,0.328115
-0.102401,0.0460395,0.328157
0.0308406,0.0403998,0.317893
0.0866604,0.0459311,0.328254
-0.0585357,0.0632743,0.330227
-0.01157,0.0600391,0.326571
0.0574655,0.082946,0.328191
-0.0325136,0.102579,0.328443
0.0146418,0.102735,0.328385
-0.00628262,-0.0620295,0.339395
-0.0497992,-0.0436759,0.340274
0.044054,-0.0377666,0.346809
0.0162052,-0.000504675,0.336877
-0.070161,0.00392471,0.345555
-0.0348359,0.0325517,0.358925
-0.0534743,-0.0946024,0.369677
-0.00793071,-0.10634,0.369899
0.0376955,-0.0948386,0.369884
-0.090758,-0.0659728,0.369507
0.074765,-0.0659704,0.369769
-0.0283482,-0.0558748,0.380694
0.019152,-0.0537594,0.383987
-0.110744,-0.0234055,0.369558
-0.065152,-0.0262834,0.381676
-0.0217212,-0.0127276,0.362288
0.0475171,-0.0154519,0.388302
0.0948533,-0.0235004,0.36964
-0.110706,0.0235645,0.369221
0.00755106,0.0139177,0.388616
0.0458788,0.0250967,0.363239
0.0948448,0.0235093,0.369039
0.0102121,0.0564824,0.368275
-0.0907161,0.0660636,0.369303
0.0745651,0.0659251,0.369301
-0.0535376,0.0947098,0.369916
-0.00801885,0.106338,0.369738
0.0375714,0.0949406,0.369281
-0.0314797,-0.102865,0.41071
0.0155289,-0.102712,0.410758
-0.0740083,-0.0828061,0.410406
0.0581152,-0.082702,0.410705
-0.102482,-0.0454106,0.410421
0.0870285,-0.0456134,0.410587
-0.0313853,-0.00486035,0.407879
-0.114287,0.000141168,0.410223
-0.0680688,0.0201416,0.390116
0.0983487,4.88714e-05,0.410319
-0.102704,0.0456939,0.410139
-0.0265576,0.0576288,0.398073
0.0175459,0.0557086,0.414895
0.0869689,0.0456366,0.410056
-0.0739425,0.0828716,0.410883
0.057965,0.0826389,0.41021
-0.0314243,0.1029,0.410741
0.0155363,0.10271,0.410489
-0.00744026,-0.0631333,0.42248
-0.0510423,-0.0442192,0.425206
-0.0726241,-0.00282457,0.432451
0.0131079,-0.0206428,0.420343
0.0635571,-0.0206203,0.442893
-0.0104333,0.0252379,0.437687
0.0434221,0.0170231,0.422756
-0.0560557,0.0414092,0.43121
-0.0534503,-0.0946401,0.451638
-0.00781747,-0.106345,0.451612
0.0379132,-0.0948525,0.451608
-0.0908328,-0.0660814,0.451192
-0.0209768,-0.0639953,0.467795
0.0750283,-0.0656959,0.451578
-0.0595204,-0.0369268,0.471125
0.0231098,-0.0497991,0.456154
-0.11083,-0.0234202,0.451294
-0.0190432,-0.0180824,0.454902
0.0250389,-0.00230886,0.462945
-0.110793,0.0236581,0.450979
0.0948797,0.022633,0.451548
-0.0552898,0.0343945,0.477987
0.0312705,0.0448713,0.458989
-0.0906672,0.066188,0.451809
-0.0120672,0.0623013,0.467661
0.0750212,0.0654475,0.451215
-0.0533714,0.0948699,0.451701
