x,y,z
-0.0034771,-0.105584,0.123584
0.0427365,-0.0958057,0.123596
-0.0783028,-0.066713,0.123411
0.0806405,-0.0676259,0.123582
-0.01469,-0.0362923,0.123598
0.0377988,-0.0478343,0.123584
-0.102025,-0.0259441,0.123551
-0.0563207,-0.0139032,0.12362
0.102081,-0.0255581,0.123613
-0.102597,0.0223183,0.123449
-0.00698836,0.0103285,0.12362
0.0575486,0.0011354,0.12362
0.10262,0.021662,0.123584
-0.0485933,0.0327052,0.123619
-0.00934371,0.0594784,0.12362
0.0361653,0.0449628,0.12362
-0.0828882,0.065197,0.123568
0.0832934,0.0649068,0.123602
-0.045756,0.094311,0.123571
5.59284e-05,0.106092,0.123615
0.0461151,0.0940572,0.123594
-0.0382865,-0.0806035,0.143285
0.00623714,-0.0680322,0.152244
0.0225314,-0.0133322,0.151911
-0.0239266,-0.102512,0.182154
0.0230924,-0.102525,0.179742
0.0638177,-0.0845248,0.164286
-0.0930275,-0.0483817,0.164099
0.0934082,-0.0476718,0.16444
-0.105929,-0.00170135,0.163796
-0.0303808,-0.0286534,0.167451
0.0630868,-0.0146663,0.17961
0.105893,-0.00184855,0.164395
-0.0623853,0.003141,0.181395
-0.0103489,0.0138789,0.172031
-0.0950339,0.0444811,0.164202
-0.0297699,0.0562642,0.179276
0.095188,0.0442319,0.164349
-0.0662763,0.0821113,0.164362
0.066467,0.0817485,0.164389
-0.0235997,0.102457,0.16434
0.0237462,0.102386,0.164313
-0.0549333,-0.0666526,0.185236
0.0805324,-0.0678101,0.205188
-0.0094779,-0.0597902,0.196129
0.0360013,-0.0528843,0.185502
-0.102084,-0.0255504,0.204189
-0.0215118,-0.0135767,0.211335
0.0231545,-0.0018898,0.201355
0.102196,-0.025429,0.205167
-0.102812,0.0216451,0.204689
0.102807,0.0218004,0.205163
0.054649,0.0315084,0.184925
-0.0834002,0.065022,0.204926
0.0170379,0.0600311,0.184112
0.0832004,0.0647649,0.205151
-0.0457852,0.0940468,0.205184
-3.64537e-06,0.106189,0.204953
0.0461016,0.0942826,0.205125
-0.0490007,-0.0927326,0.224537
-0.00266962,-0.10181,0.22403
0.0442625,-0.0952454,0.221209
-0.0855139,-0.0629636,0.227487
-0.0245831,-0.0556802,0.24065
0.05198,-0.0356546,0.226331
-0.0636313,-0.0212663,0.231288
0.0626714,0.0103093,0.227081
-0.0532505,0.0312231,0.21824
-0.00618183,0.0329217,0.215041
0.0377446,0.0504078,0.225466
-0.0254247,-0.102338,0.265339
0.0233564,-0.102567,0.263167
-0.0674567,-0.0810946,0.267063
0.0659973,-0.0824822,0.26103
-0.0960849,-0.0423675,0.268621
0.0204485,-0.0561613,0.254887
0.0937434,-0.0472748,0.246183
-0.105901,-0.00268511,0.245054
-0.0202071,-0.0124064,0.258998
0.0612205,-0.017293,0.268749
0.106016,-0.00167083,0.246032
-0.0617186,0.0149985,0.261782
