x,y,z
6.20118e-05,-0.127543,0.123348
0.0456873,-0.116042,0.123508
-0.0761038,-0.087871,0.12373
0.0176357,-0.0781209,0.123536
0.0827944,-0.0871413,0.12349
-0.102032,-0.0476852,0.123428
-0.0201394,-0.0439149,0.123628
0.0548839,-0.0491014,0.123598
0.102531,-0.0443683,0.12345
-0.102845,-0.000535914,0.123414
0.00785335,-0.00508311,0.123601
0.0553907,-0.0019328,0.123613
0.102372,0.00261085,0.123451
-0.0840417,0.0426444,0.123488
-0.0134339,0.0383302,0.123601
0.0816768,0.0448295,0.123434
-0.0469555,0.0715896,0.12341
-0.00163785,0.084073,0.123439
0.0441961,0.0732666,0.123403
-0.0290074,-0.0903218,0.124188
-0.0618917,-0.0313529,0.142092
0.0169603,-0.0412441,0.152816
-0.0503408,0.0144256,0.140849
0.0294723,0.0326636,0.142452
-0.0255641,-0.123811,0.162488
0.0231332,-0.12411,0.164072
0.0658782,-0.10369,0.164166
-0.0933343,-0.0693644,0.164089
-0.049002,-0.0837878,0.171296
-0.0021362,-0.0830191,0.16605
0.0949001,-0.0665541,0.164128
-0.0264317,-0.0423093,0.171251
0.0610493,-0.0338349,0.167817
-0.105845,-0.0239229,0.163994
-8.05717e-05,-0.000728306,0.16993
0.106115,-0.0207786,0.164086
-0.0955049,0.0219556,0.164082
0.0518984,0.0108727,0.17997
0.094105,0.0248797,0.16407
-0.0672296,0.0596703,0.164024
-0.0303532,0.0343237,0.178739
-0.0250859,0.0806922,0.164041
0.0219881,0.0811824,0.164018
0.0648922,0.0618334,0.164058
0.00109426,-0.127676,0.205262
-0.0443669,-0.116853,0.204925
0.0464324,-0.115849,0.205078
-0.0815256,-0.0887269,0.205137
-0.0194958,-0.0770778,0.209529
0.0390709,-0.0715092,0.185883
0.0832256,-0.0867718,0.204815
-0.102354,-0.0468801,0.204707
-0.0553532,-0.0464191,0.208323
0.102739,-0.0439963,0.204825
-0.0610496,-0.00584936,0.183286
-0.0185507,-0.0169011,0.210281
0.0259143,-0.0277082,0.198612
-0.102883,5.57883e-05,0.204897
0.102398,0.00290637,0.204761
-0.083962,0.0429868,0.204692
0.0157145,0.0404003,0.186917
0.0815788,0.0450324,0.204749
-0.0470288,0.0721457,0.204712
-0.00156467,0.0843712,0.204714
0.0442677,0.0736265,0.204756
0.0508203,-0.0613728,0.230404
0.00597002,-0.0477964,0.236283
0.0635641,-0.0155094,0.224392
-0.0460537,0.020003,0.2209
0.0423006,0.0266552,0.22344
-0.00482508,0.041312,0.22933
-0.022332,-0.124513,0.245969
0.0245317,-0.124057,0.24583
-0.0648915,-0.105296,0.245797
0.0666858,-0.103439,0.245732
-0.0938723,-0.0683815,0.24572
-0.0472988,-0.0619258,0.252385
0.0241552,-0.080624,0.264765
0.0952619,-0.0662225,0.245488
0.0606141,-0.0341571,0.267679
-0.106218,-0.0231905,0.245551
-0.061828,-0.00976335,0.253918
-0.0205672,-0.0268392,0.269125
0.0104942,-0.00145093,0.244171
0.106132,-0.0204286,0.24552
-0.0953074,0.0224946,0.245564
0.053349,0.0124826,0.267109
0.0941448,0.0251207,0.245461
-0.0670671,0.0599215,0.245452
-0.032312,0.0317562,0.266554
-0.025025,0.0808571,0.245371
0.0219449,0.0811863,0.245439
0.0648361,0.0619592,0.245453
0.00102627,-0.127599,0.286603
-0.0340495,-0.0909107,0.287823
0.0466531,-0.115881,0.286488
-0.081606,-0.0887074,0.286462
0.0834964,-0.0866297,0.286407
-0.10242,-0.0465313,0.28637
-0.0564659,-0.0412383,0.29637
-0.000824894,-0.0579426,0.298709
0.102883,-0.0438147,0.286242
0.0216327,-0.0164487,0.287545
-0.102978,0.00039284,0.286293
-0.0567115,0.00636361,0.297993
0.102461,0.00311407,0.286263
-0.0837986,0.0433158,0.28625
0.0150081,0.0395599,0.27208
0.0815556,0.0451854,0.28619
-0.0468928,0.0723801,0.286189
-0.00152046,0.0845818,0.28612
0.0442722,0.0738065,0.286233
-0.0222209,-0.124609,0.327286
0.0247047,-0.124071,0.327199
-0.0649436,-0.105418,0.327068
0.0668893,-0.103378,0.327191
-0.0939071,-0.0683079,0.327173
-0.0359897,-0.0682245,0.329618
0.0461315,-0.062609,0.302442
0.095419,-0.0660225,0.32706
-0.106245,-0.0229362,0.327034
-0.0196843,-0.0173678,0.315295
0.0634562,-0.0111546,0.308989
0.106155,-0.0202185,0.327007
-0.0953007,0.022841,0.327038
-0.0115233,0.0292857,0.309714
0.0359785,0.0274142,0.312612
0.09411,0.0253353,0.326983
-0.052426,0.0423056,0.3294
-0.0252924,0.0808367,0.327047
0.0217571,0.0812791,0.32696
0.0647207,0.0620561,0.326998
0.0180683,-0.0783595,0.336945
-0.00949729,-0.0387316,0.356113
0.0551957,-0.0453564,0.345421
-0.06164,-0.0142519,0.340164
0.0232136,-0.012402,0.334524
-0.0239048,0.0121411,0.351904
0.0144513,0.039521,0.355185
0.00135595,-0.127807,0.367968
-0.044363,-0.116912,0.368018
0.0468914,-0.115803,0.367985
-0.0818162,-0.088668,0.367808
-0.0124045,-0.0827187,0.372753
0.0332258,-0.0726705,0.3813
0.0837188,-0.0865223,0.367934
-0.102602,-0.0464503,0.36791
-0.0542214,-0.050433,0.369574
0.103013,-0.0436915,0.367814
0.0112874,-0.00331829,0.379298
-0.103029,0.00053253,0.367749
-0.0587825,0.00623483,0.383142
0.055313,0.00583885,0.364124
0.102552,0.00325218,0.367764
-0.0837968,0.0434355,0.367771
0.0815127,0.0452877,0.367771
-0.0469357,0.0724638,0.367853
-0.00154912,0.0845974,0.367789
0.0442641,0.0739463,0.367749
-0.0221194,-0.12469,0.408805
0.0248543,-0.12412,0.408721
-0.0650507,-0.105416,0.408639
0.0670612,-0.103295,0.408729
-0.0938672,-0.0683446,0.408683
-0.0446314,-0.0638432,0.417765
0.00354671,-0.0828733,0.417116
0.0956037,-0.0659277,0.408734
0.0180185,-0.0384842,0.410072
0.0625846,-0.0370624,0.391283
-0.106297,-0.0229896,0.408614
