x,y,z
-0.00164765,-0.132238,0.12334
0.0441322,-0.121556,0.123384
-0.0804519,-0.0941266,0.123595
-0.0333504,-0.0973226,0.123615
0.0816795,-0.0930826,0.123368
0.0126472,-0.0864198,0.123587
-0.10225,-0.0510513,0.123308
-0.0208945,-0.0518208,0.12361
0.0549883,-0.0541765,0.123601
0.102313,-0.0507664,0.123362
-0.102659,-0.00393176,0.123362
-0.0519859,-0.00147576,0.123607
0.0048772,-0.0122628,0.123619
0.0555082,-0.0069711,0.123625
0.102659,-0.00358099,0.123328
-0.0831675,0.0388882,0.12338
-0.0168399,0.0300509,0.123596
0.0827581,0.0391873,0.123408
-0.0460021,0.0678454,0.123348
-0.000165744,0.079718,0.123392
0.0455902,0.0680797,0.123352
-0.0615715,-0.0422073,0.145492
0.0171899,-0.0484892,0.151299
0.0267909,0.0261619,0.141159
-0.0279207,-0.128174,0.161719
0.0217677,-0.129053,0.163988
0.0649887,-0.109853,0.163784
-0.0938709,-0.073076,0.163636
-0.0487071,-0.0862034,0.167402
-0.00155656,-0.08829,0.168531
0.0434588,-0.0725403,0.182272
0.0940841,-0.0726934,0.163905
-0.0241562,-0.0464244,0.174007
0.0591183,-0.0315559,0.164875
-0.105994,-0.0274728,0.163793
0.00342149,-0.00818205,0.171682
0.106077,-0.0269985,0.163806
-0.094889,0.0183674,0.1639
-0.0356723,0.0184747,0.165323
0.0504671,0.0124314,0.179605
0.0947641,0.0187785,0.16386
-0.0662242,0.0558567,0.163885
0.0658658,0.0560836,0.163939
-0.0237297,0.0761617,0.163836
0.0233254,0.0762189,0.163865
-0.0457632,-0.120853,0.20423
-0.000569967,-0.132599,0.205013
0.0449273,-0.121347,0.204374
-0.0825361,-0.0924805,0.204525
0.0821034,-0.0926414,0.204553
-0.102528,-0.0502496,0.204473
-0.0540908,-0.0551796,0.209435
0.0225716,-0.0369131,0.204616
0.102538,-0.0502197,0.204333
-0.102785,-0.00344883,0.204528
-0.0617929,-0.0157915,0.184616
