x,y,z
-0.0329872,-0.100805,0.123618
0.0141848,-0.103863,0.123583
-0.0735765,-0.0746653,0.123579
0.0615124,-0.0862929,0.123595
-0.0995749,-0.0352247,0.123598
0.0299582,-0.0510149,0.123615
-0.00371866,-0.0166983,0.123588
0.0409341,-0.00145224,0.12357
0.0969348,-0.0280275,0.12362
-0.103266,0.0130247,0.123603
0.102208,0.019427,0.123617
-0.0881701,0.0577815,0.123597
-0.0455748,0.0352608,0.12362
0.00171151,0.0328987,0.123601
-0.0533263,0.0897646,0.123577
-0.00592629,0.0895128,0.123603
0.0811392,0.0638045,0.123594
0.0437461,0.0928114,0.123604
-0.0316504,-0.0541101,0.130608
-0.0529185,-0.0114583,0.126613
0.0438694,0.0420802,0.142827
-0.00941459,-0.104697,0.164451
0.0365085,-0.091517,0.163294
-0.0547082,-0.089769,0.164102
0.0862826,-0.0616478,0.15535
-0.0888304,-0.056477,0.164388
-0.0443652,-0.0446414,0.175107
0.00130367,-0.058689,0.164145
0.0452265,-0.0415908,0.167309
-0.104402,-0.0113348,0.164032
-0.0614887,-0.000973548,0.180735
0.102242,-0.0251402,0.180704
-0.0218543,0.0103581,0.157741
0.0232984,0.000247399,0.167331
0.0728868,0.0037991,0.157787
-0.0990661,0.0365459,0.164343
0.0948201,0.0449755,0.164666
-0.072571,0.0757714,0.164366
-0.0060958,0.0606887,0.160993
0.0657204,0.0824988,0.164128
-0.0298349,0.101472,0.162773
0.0181202,0.103277,0.161853
-0.0334983,-0.100613,0.20484
-0.0733037,-0.0750618,0.204947
0.012493,-0.0899906,0.203909
0.0688655,-0.0794705,0.195487
-0.0999371,-0.0347109,0.204797
0.0258512,-0.0418604,0.210385
-0.0111265,-0.0169934,0.194699
0.0613815,-0.0122893,0.200653
-0.104196,0.0126136,0.204728
-0.000989528,0.0291271,0.195715
0.103433,0.0176495,0.202202
-0.0882918,0.0577967,0.205119
-0.0444062,0.0429941,0.183334
0.0465289,0.034934,0.189444
0.082834,0.0654179,0.205495
-0.0514195,0.0915273,0.203537
-0.00520085,0.105423,0.202854
0.0407614,0.0945459,0.202366
0.0472704,-0.093748,0.235619
0.0841334,-0.0642978,0.237507
-0.0189578,-0.0575296,0.217585
-0.0555196,-0.0276527,0.219259
0.102774,-0.0220236,0.227811
-0.0609421,0.0217436,0.222151
-0.0196418,0.00369779,0.236306
0.026508,0.00628766,0.226537
0.0678154,0.0287136,0.231156
-0.0278203,0.0568976,0.225308
0.0193403,0.0594681,0.225629
-0.00745535,-0.105117,0.243967
-0.0545727,-0.0898966,0.245713
0.0141997,-0.0635777,0.250686
-0.0889612,-0.056262,0.245346
-0.0390428,-0.0473609,0.259081
-0.104522,-0.0112237,0.245499
-0.0603341,-0.00527286,0.261049
0.0176129,-0.0131865,0.268599
0.0561984,-0.0270459,0.245209
0.104807,0.0094404,0.262962
-0.099465,0.0359749,0.245499
-0.0494649,0.0405585,0.263969
0.0364286,0.0393743,0.2648
0.0902084,0.054282,0.265462
-0.0708459,0.0776764,0.244243
-0.00510357,0.061847,0.266423
0.062732,0.0855521,0.243184
-0.0286922,0.101758,0.243662
0.0189362,0.103225,0.243378
-0.0308221,-0.1015,0.28485
0.0235966,-0.102509,0.279445
-0.0738274,-0.0747281,0.286098
-0.00814429,-0.0607485,0.292206
0.0662228,-0.0822827,0.277344
-0.0998419,-0.0349405,0.286061
-0.0550182,-0.0309028,0.300367
0.0408758,-0.0458815,0.293374
0.0992458,-0.0365568,0.272613
-0.104342,0.012615,0.286269
-0.0213753,0.00837672,0.284009
0.0617236,0.0030161,0.281216
-0.0874681,0.0596125,0.284595
-0.0505487,0.0920418,0.284387
-0.00472941,0.10562,0.28419
0.0418869,0.09657,0.284107
-0.0528403,-0.0908162,0.325237
8.99426e-05,-0.106187,0.320261
0.0475765,-0.093728,0.319197
