x,y,z
-0.0232542,-0.105833,0.123539
0.0226827,-0.095318,0.123602
-0.102288,-0.0671345,0.123615
-0.0551918,-0.0637664,0.1236
0.0602449,-0.0668652,0.123578
-0.00816902,-0.0595778,0.123612
-0.12342,-0.0245592,0.123562
-0.0445677,-0.0177545,0.123597
0.0340284,-0.0275832,0.123597
0.0811079,-0.0246261,0.123593
-0.123578,0.0226047,0.123498
-0.0764762,0.0266501,0.123586
-0.0116237,0.0160279,0.123524
0.0343908,0.0266374,0.123616
0.0814272,0.0224679,0.123561
-0.039439,0.0559559,0.123588
-0.103992,0.0654723,0.123585
0.0617477,0.0653059,0.123576
-0.0668219,0.0943772,0.123519
-0.0210585,0.106092,0.123568
0.0246172,0.0943159,0.123545
-0.0847357,-0.0129687,0.147908
-0.00376121,-0.0214659,0.15111
0.00357394,0.0567506,0.142942
-0.0577579,-0.0990728,0.154809
0.00024029,-0.102731,0.164492
-0.0221098,-0.0611695,0.169133
0.0434763,-0.0836702,0.16434
-0.115083,-0.0467331,0.164267
-0.0689549,-0.0553151,0.16807
0.0282885,-0.0416098,0.179273
0.0727941,-0.0466451,0.164485
-0.127305,-0.000711127,0.164155
-0.044935,-0.0151771,0.173115
0.0848516,-0.00100056,0.164331
-0.0140967,0.0203751,0.170303
0.0374465,0.0026914,0.164234
-0.115978,0.0450183,0.164335
-0.0597687,0.0435984,0.164363
0.0736795,0.0448526,0.164374
-0.0871693,0.0823688,0.164329
-0.0216776,0.0652957,0.181931
0.0449551,0.0822043,0.164329
-0.0446303,0.102549,0.164254
0.00241481,0.102466,0.164347
-0.067013,-0.0943998,0.200754
-0.0219386,-0.106194,0.206034
0.0236537,-0.095027,0.205598
-0.103854,-0.0659553,0.205839
0.0608652,-0.0663938,0.205653
-0.0714013,-0.0317407,0.208859
-0.123735,-0.023747,0.204877
0.000277076,-0.0113441,0.202051
0.0813266,-0.0241391,0.205283
-0.123862,0.0231553,0.205411
-0.0816049,0.00989345,0.189169
0.0814664,0.0228729,0.205336
-0.0607798,0.047983,0.211368
0.0238501,0.0448916,0.183865
-0.103998,0.0657132,0.205067
0.0615739,0.0655395,0.20527
-0.0667524,0.0945441,0.205089
-0.0211398,0.106267,0.205064
0.0244936,0.0945381,0.205233
-0.0291998,-0.0604459,0.215955
0.016787,-0.0520331,0.224079
0.0429009,-0.000744579,0.219387
-0.0832415,0.0129521,0.236672
-0.041901,0.00490095,0.215599
0.0262998,0.0418698,0.230818
-0.0205003,0.0649351,0.229083
-0.0451895,-0.102645,0.247837
0.00177072,-0.102658,0.246684
-0.0872473,-0.0825002,0.246453
-0.0129701,-0.0639172,0.26924
0.0443958,-0.0829393,0.246779
-0.115865,-0.0452299,0.246339
-0.0590622,-0.0441586,0.252702
0.0733287,-0.0458907,0.246318
-0.0497419,-8.98144e-05,0.26723
-0.0164606,-0.0243135,0.244111
0.0335953,-0.0240214,0.259407
0.0850557,-0.000312046,0.246338
-0.127522,0.000153965,0.246402
-0.0129101,0.0225101,0.248325
-0.115872,0.0456309,0.246101
-0.0521028,0.0516499,0.261644
0.073639,0.04532,0.246148
-0.0870656,0.0826886,0.246004
0.044798,0.0824275,0.246084
-0.0445717,0.102655,0.245879
0.00236159,0.102573,0.246159
-0.0210621,-0.106354,0.287882
0.0244082,-0.0948028,0.287862
-0.103813,-0.0659884,0.28739
-0.0580772,-0.0772628,0.286348
0.061418,-0.065944,0.287343
-0.0310431,-0.0335904,0.300589
0.0193984,-0.0461433,0.298662
-0.123894,-0.0234238,0.287267
-0.0773888,-0.0273773,0.294016
0.00109714,-0.00236229,0.285918
0.0815389,-0.0235886,0.287288
-0.123871,0.0235793,0.287104
-0.0773746,0.0276425,0.293637
0.0361251,0.0271976,0.274575
0.0815081,0.0233519,0.28709
-0.10384,0.0660698,0.286907
-0.00615877,0.0615207,0.273881
0.0613962,0.065795,0.28706
-0.0666368,0.0947256,0.286782
-0.0211228,0.106289,0.286973
0.0244494,0.0947891,0.287101
-0.0447609,-0.10277,0.328403
0.00224047,-0.102627,0.328668
-0.0872535,-0.0827746,0.328247
0.0447968,-0.0826464,0.328571
-0.115739,-0.0453731,0.328163
0.0736455,-0.0455636,0.328297
0.0428967,-0.00582156,0.307629
-0.127541,0.000255491,0.327914
-0.0363015,0.0122913,0.310774
0.085082,7.96281e-05,0.32799
-0.115737,0.0459429,0.327854
0.0185388,0.0454298,0.31442
0.0735193,0.045719,0.328014
-0.0727202,0.0645527,0.322725
-0.0260406,0.0612435,0.316585
0.0444433,0.0827448,0.328058
-0.0454193,0.102673,0.32808
0.00173406,0.102669,0.328141
-0.0613538,-0.0441162,0.335138
-0.0112259,-0.0579384,0.335882
0.0300082,-0.0358605,0.343516
-0.0361004,-0.00969986,0.355032
-0.0769946,0.000801477,0.33254
0.00393817,0.00203107,0.332963
0.0366962,0.0278499,0.355052
-0.0472333,0.0358702,0.350224
-0.000502507,0.0568818,0.356068
-0.0667688,-0.0946023,0.369222
-0.0211778,-0.106335,0.369419
0.0244863,-0.09485,0.36943
-0.104038,-0.0659731,0.369037
