x,y,z
-0.000544561,-0.106096,0.083397
0.0451665,-0.0948044,0.0834964
-0.0752615,-0.0725305,0.0843006
-0.0282987,-0.0679324,0.084559
0.0823181,-0.0658565,0.0834758
-0.101216,-0.0298085,0.0835376
-0.0565134,-0.0182552,0.0935207
-0.00805074,-0.0254022,0.083269
0.0549198,-0.0271372,0.0834942
0.102503,-0.0231493,0.0833949
-0.102914,0.0189518,0.0834438
0.00331709,0.0202712,0.0835754
0.102252,0.0240327,0.0833162
-0.0843432,0.0638974,0.0835467
0.0816453,0.0664472,0.0833687
-0.0475592,0.093419,0.0835128
-0.00190897,0.105761,0.0834631
0.0442198,0.0952516,0.0833974
-0.026263,-0.10229,0.12223
0.0182429,-0.0604516,0.100594
0.094559,-0.045537,0.123938
0.0235532,-0.0167345,0.116874
-0.0522597,0.0288749,0.0984769
0.0583439,0.0172877,0.0990267
0.106325,0.000418525,0.123799
0.0297062,0.0545281,0.102256
0.094308,0.0460656,0.123841
-0.017099,0.060262,0.0983648
0.0651444,0.0831999,0.123919
0.0221636,0.102709,0.123886
0.0225419,-0.102407,0.12415
-0.0486622,-0.0618509,0.12991
-0.00320551,-0.0647413,0.142325
0.0655224,-0.0829156,0.124173
-0.0933227,-0.0480481,0.126137
0.0412174,-0.0491221,0.146022
-0.105981,-0.00235642,0.125002
-0.0224037,-0.0232012,0.127504
0.063394,-0.00795351,0.139974
-0.0612934,0.000418407,0.139648
-0.00292411,0.0197745,0.129988
-0.0955593,0.0435429,0.124342
-0.0368019,0.0501209,0.142083
0.0509868,0.0375801,0.140991
-0.0672737,0.0812331,0.124383
0.00992758,0.0625754,0.144747
-0.0250122,0.102248,0.124116
-0.045525,-0.0946363,0.164053
-8.04778e-05,-0.10627,0.165072
0.0454656,-0.094681,0.165054
-0.0821822,-0.0665374,0.170363
0.0825493,-0.0658214,0.16465
-0.0301456,-0.0544411,0.183035
-0.102478,-0.0246828,0.165961
-0.022126,-0.00022466,0.168034
0.024737,-0.000965545,0.165373
0.102545,-0.0232087,0.164419
-0.102816,0.0222815,0.165678
-0.0569773,0.0292688,0.179305
0.102509,0.0238615,0.164409
-0.0119813,0.043569,0.181653
-0.083568,0.0651078,0.165424
0.0821073,0.0662572,0.164473
-0.0466552,0.0940363,0.165003
-0.00114299,0.106115,0.164573
0.0446322,0.094891,0.164544
-0.023633,-0.1027,0.205556
0.0233659,-0.102559,0.205644
-0.0655959,-0.0829296,0.21122
0.0659607,-0.0825245,0.206586
-0.0943882,-0.0459149,0.210618
0.0524696,-0.031389,0.188246
0.0946371,-0.0452819,0.205304
-0.106302,-0.000898604,0.206581
-0.0608993,-0.0189287,0.186395
-0.00610233,-0.0247042,0.210333
0.0183424,0.0157078,0.208786
0.0630293,0.0143578,0.188432
0.106221,0.000375933,0.204938
-0.0950259,0.0448023,0.206359
0.0358776,0.0526267,0.183665
0.0944878,0.0459541,0.205101
-0.0664002,0.0821629,0.206169
0.0654006,0.0830003,0.20508
-0.0241727,0.10262,0.205376
0.0227583,0.102737,0.20529
-0.0515366,-0.0376979,0.228425
0.0272178,-0.0573084,0.21811
0.0549208,-0.0223103,0.234864
-0.0636936,0.0112259,0.222133
-0.0192936,0.0146604,0.237179
0.0557415,0.0276103,0.23673
-0.0288433,0.0587065,0.222558
0.020063,0.0588982,0.227602
-0.00141261,-0.105793,0.246857
0.0446999,-0.0950928,0.246799
-0.0821867,-0.0664718,0.251976
-0.0340655,-0.072347,0.254722
0.0124847,-0.0633166,0.262503
0.0821407,-0.0662829,0.247843
-0.102541,-0.0240841,0.251323
-0.0609714,-0.0143301,0.271485
-0.0170922,-0.0267581,0.259758
0.102575,-0.0236488,0.246485
-0.102812,0.0227807,0.247321
0.0204509,0.00205955,0.258978
0.102618,0.0235081,0.24567
-0.0548109,0.0320121,0.263237
-0.0832279,0.0655765,0.246891
-0.0105814,0.0648638,0.265445
0.0822943,0.0661048,0.245802
-0.0462125,0.0945121,0.247256
-0.000613261,0.106307,0.245829
0.0451493,0.0949961,0.245968
-0.0233168,-0.102921,0.28857
0.023832,-0.102585,0.288215
-0.0657796,-0.082701,0.292691
0.0664036,-0.082278,0.289435
-0.0942343,-0.0447976,0.29288
