x,y,z
0.0400657,-0.0732242,0.118615
-0.0641282,-0.0395942,0.113973
-0.096929,-0.000399034,0.114373
0.0913337,0.0204629,0.113206
-0.0385424,0.0325736,0.111991
-0.00454883,0.102005,0.117203
-0.0069132,-0.102235,0.124968
0.0944842,-0.040612,0.14922
0.0392511,-0.026289,0.14497
-0.0911472,0.0412226,0.146853
0.0550288,0.0364971,0.150109
-0.0450221,0.0926164,0.150006
-0.083825,-0.0601244,0.177588
-0.0330605,-0.0809082,0.164629
-0.076584,0.0038988,0.171119
-0.0307665,0.00316058,0.161497
0.0366984,0.0877952,0.153697
0.0844653,0.063453,0.180662
0.0305117,-0.0906953,0.183585
-0.0448115,-0.0369368,0.209606
-0.0047028,-0.0123565,0.199782
0.100856,0.00856686,0.1954
-0.0710928,0.0485468,0.199591
-0.02715,0.0565406,0.183273
0.0208625,0.0519934,0.208735
-0.0101586,0.104605,0.187602
0.0302415,0.0996974,0.212466
-0.0518968,-0.0865851,0.215703
0.0660642,-0.0702287,0.229097
-0.00139606,-0.0545763,0.221676
0.0995774,-0.0348497,0.219686
-0.0966871,0.0102059,0.213589
-0.0359819,0.0183215,0.224615
0.041308,0.00880128,0.216376
0.0770776,0.0539345,0.231345
0.00849061,-0.104123,0.257675
-0.0899661,-0.0509318,0.25842
0.0694382,-0.0227836,0.253874
-0.104132,0.00243231,0.259313
-0.0535425,0.0056293,0.26727
-0.0763758,0.0684545,0.247808
0.0552531,0.0750678,0.271421
-0.0423404,-0.0497829,0.274224
0.0916806,0.0169338,0.290209
-0.0054151,0.0371125,0.275521
-0.0644283,0.072883,0.296934
0.0585987,-0.0647898,0.32999
0.0161831,-0.0379321,0.301452
-0.0462401,-0.0225961,0.315496
0.0401719,0.0514434,0.315535
-0.00495839,0.089277,0.311076
-0.0540093,-0.0874352,0.343357
-0.00373513,-0.0484763,0.356075
0.0818787,0.00720129,0.337625
-0.0076495,0.101416,0.362061
0.0209555,0.0161704,0.399843
-0.0768618,0.0321758,0.393813
-0.0427035,0.0757748,0.394565
-0.0755227,0.0388429,0.506168
0.169606,-0.0705796,1.37549
0.30101,0.147182,1.78145
-0.441513,0.014191,2.04179
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
