x,y,z
-0.0021134,-0.10581,0.123507
0.0439046,-0.0953269,0.123553
-0.0808857,-0.0671995,0.123633
-0.0338185,-0.0634159,0.123576
0.0814572,-0.0667768,0.12351
0.0132514,-0.0594587,0.124005
-0.102213,-0.0248585,0.123488
-0.023006,-0.01749,0.123831
0.102327,-0.0244574,0.123514
-0.10251,0.0224295,0.123462
0.00874953,0.0173361,0.123835
0.102549,0.0226572,0.123489
-0.082958,0.0653139,0.123522
0.0826958,0.0654033,0.123525
-0.0458093,0.0943393,0.123462
-0.000116539,0.106112,0.123516
0.0455745,0.0944357,0.123466
-0.063213,-0.0146561,0.148334
0.0171436,-0.022025,0.152392
0.0551829,-0.0270629,0.124877
-0.0542668,0.0247885,0.124033
0.0554315,0.023937,0.124097
-0.0166792,0.0571209,0.124814
0.0265957,0.0562388,0.143713
-0.0368867,-0.0989135,0.154434
0.0213472,-0.102525,0.164337
0.00151226,-0.0607685,0.174591
0.0648771,-0.0835129,0.164212
-0.0937924,-0.0467675,0.16423
-0.0479679,-0.0563638,0.171784
0.0489859,-0.0425287,0.181176
0.093947,-0.0464136,0.164259
-0.10604,-0.000989969,0.163994
-0.023172,-0.016433,0.176293
0.106063,-0.000763875,0.164205
0.00746429,0.0197929,0.171879
0.0589132,0.0027418,0.172301
-0.0948735,0.0448462,0.164214
-0.0387156,0.0437482,0.164369
0.0948601,0.0450598,0.164222
-0.0661016,0.0822353,0.164192
-0.00037523,0.0652846,0.181435
0.0659972,0.0823498,0.16421
-0.0235776,0.102535,0.164183
0.023451,0.102457,0.164229
-0.0457856,-0.0943499,0.200298
-0.000795573,-0.106217,0.205716
0.0447512,-0.0950932,0.204995
-0.0826046,-0.0660765,0.205502
0.0819982,-0.0663743,0.205148
-0.0515647,-0.030995,0.211649
-0.102507,-0.0237285,0.204884
0.0223978,-0.0111662,0.204149
0.102479,-0.0240189,0.204901
-0.102639,0.0231728,0.205187
-0.0605072,0.00968666,0.188727
0.102609,0.0229513,0.204981
-0.0394448,0.0484013,0.212512
0.0442544,0.0454992,0.186475
-0.08273,0.0657111,0.204924
0.082719,0.0655677,0.204994
-0.0455803,0.0945507,0.204913
1.66029e-05,0.106245,0.204929
0.0456313,0.0945729,0.205002
-0.0148801,-0.0631465,0.219055
0.035743,-0.0524656,0.225585
0.0644197,-0.00340886,0.22413
-0.0621563,0.0130706,0.235801
-0.0193889,0.00604134,0.21758
0.0485269,0.0400052,0.234545
0.00658275,0.0624611,0.22803
-0.0239273,-0.102633,0.246579
0.0230199,-0.102592,0.246117
-0.0660188,-0.0825572,0.246082
0.00853659,-0.0640116,0.269241
0.0655814,-0.0829092,0.245924
-0.0946359,-0.0453869,0.245976
-0.0388284,-0.0442998,0.255122
0.0945091,-0.0459104,0.245758
0.00376368,-0.0240973,0.24544
0.0539015,-0.0295378,0.26346
0.106242,-0.000345676,0.245722
-0.106336,4.41818e-05,0.245911
-0.030121,0.000225394,0.268068
0.00857085,0.0219619,0.252036
-0.0946729,0.0456136,0.245789
-0.0325361,0.0540423,0.26676
0.0948345,0.0452928,0.245757
-0.0659174,0.0827167,0.245689
0.0659804,0.082392,0.245737
-0.0233967,0.102694,0.245694
0.0235136,0.102585,0.245803
-0.000132067,-0.106376,0.286922
0.0454559,-0.0949098,0.286766
-0.0826691,-0.0659365,0.286802
-0.0369786,-0.0771216,0.288928
0.0824328,-0.066044,0.286681
-0.10271,-0.023423,0.286678
-0.0563108,-0.0279161,0.29745
0.0192711,-0.00838407,0.287632
0.102725,-0.0237171,0.286466
-0.102726,0.0235069,0.286578
-0.0565648,0.0271401,0.297315
0.0561351,0.0208065,0.277023
0.102727,0.0231874,0.286568
-0.0826597,0.0659895,0.286541
0.0132741,0.0626967,0.274868
0.0827039,0.0657018,0.286577
-0.0455641,0.0947137,0.28656
1.19905e-05,0.106317,0.286529
