x,y,z
-0.00307219,-0.105632,0.123617
0.0438566,-0.0953891,0.123398
0.0811992,-0.0666072,0.123381
-0.101829,-0.0259787,0.123391
0.102316,-0.0243608,0.123393
-0.102951,0.0212943,0.123397
0.0250885,0.0179841,0.123521
0.102529,0.0229721,0.123405
-0.0835442,0.0646985,0.123368
0.0825588,0.0657603,0.123385
-0.0463728,0.0938419,0.123434
-0.000824738,0.105948,0.123423
0.0450956,0.0946798,0.123368
-0.0444911,-0.0949686,0.143942
-0.0790151,-0.0689307,0.124338
-0.0263594,-0.0547117,0.127112
0.0208236,-0.0542302,0.124787
-0.0574779,-0.0222496,0.141493
-0.0177636,-0.00178669,0.126174
0.0546929,-0.0194798,0.131038
-0.0559641,0.0259988,0.124498
-0.0174885,0.0556622,0.130672
0.0273192,0.0584482,0.147687
0.0213421,-0.102251,0.163879
0.0649122,-0.0834036,0.163914
-0.0933653,-0.0476646,0.164018
-0.0362854,-0.0491019,0.182609
0.0480059,-0.0395142,0.179085
0.094126,-0.0463854,0.163908
-0.105863,-0.00212979,0.163761
0.00528267,-0.026194,0.159404
0.106022,-0.000615959,0.163861
-0.0628507,0.000871864,0.182252
0.0057187,0.0202406,0.167044
0.0558375,0.0189397,0.159079
-0.0951447,0.044273,0.163784
-0.0430566,0.0410652,0.167464
0.0946538,0.0453414,0.163909
-0.0666509,0.0817872,0.163899
-0.00432003,0.0636715,0.182197
0.065666,0.0825819,0.163866
-0.0241807,0.102453,0.164029
0.0228986,0.102551,0.163979
-0.0451643,-0.0946611,0.191317
-0.00146225,-0.106123,0.204671
0.0444251,-0.0952317,0.204324
-0.0811165,-0.0671888,0.204698
0.00828589,-0.0629637,0.188728
0.0818133,-0.0665327,0.204468
-0.102486,-0.0249493,0.204451
-0.0200193,-0.00694342,0.199764
0.0620429,-0.000437882,0.201453
0.102593,-0.0241717,0.204457
-0.102799,0.022039,0.204199
0.102687,0.0229983,0.204397
0.0395626,0.0494733,0.192782
-0.0835579,0.0650811,0.204329
0.0825685,0.0657418,0.204427
-0.0463427,0.09409,0.204506
-0.000651503,0.106148,0.204537
0.0453698,0.0947375,0.204457
-0.0145407,-0.0365083,0.236057
0.033461,-0.0533592,0.227462
-0.0578161,-0.0283186,0.219205
0.0208931,-0.00815545,0.222874
-0.0445665,0.0446332,0.220712
0.0508291,0.0309339,0.235048
-0.00241306,0.0640482,0.229189
-0.0238081,-0.102734,0.245545
0.0228342,-0.102682,0.245145
-0.0656021,-0.0830916,0.245839
0.00608742,-0.0627593,0.269187
0.0654565,-0.0830662,0.245156
-0.0941032,-0.0462648,0.245073
-0.0516673,-0.0370188,0.265341
0.0944084,-0.0460558,0.244999
-0.106209,-0.000867838,0.244893
0.0178134,-0.016991,0.269066
0.0601403,-0.0139738,0.248087
0.106215,-0.000375513,0.245002
-0.0604957,0.00923649,0.250293
-0.0144783,0.0158124,0.242447
-0.0949892,0.0448868,0.244954
-0.0341604,0.0525577,0.266087
0.0168893,0.0419918,0.266081
0.0947656,0.0453459,0.245009
-0.0663314,0.082186,0.24512
0.0657073,0.08247,0.245025
-0.0240202,0.102649,0.245142
0.0230596,0.102597,0.245021
-0.000356254,-0.106328,0.285998
0.0452243,-0.0950193,0.285748
-0.082345,-0.0664005,0.286017
-0.0362844,-0.0759804,0.288241
0.0824417,-0.0662254,0.285698
-0.102624,-0.0240668,0.285662
-0.0233532,-0.00156104,0.28537
0.0568032,-0.025628,0.29371
0.102854,-0.0238469,0.285606
-0.102859,0.0228279,0.285447
-0.057764,0.0276607,0.298455
0.056071,0.0205222,0.280786
0.102802,0.0231076,0.285598
-0.0831335,0.0655627,0.285599
0.0825822,0.0657374,0.285564
-0.0459883,0.0943831,0.285882
-0.000297612,0.106306,0.285618
0.0454988,0.0948061,0.285596
-0.0236332,-0.102798,0.326559
0.0231933,-0.102718,0.326533
-0.0659916,-0.0827249,0.326645
0.0657273,-0.0828728,0.326335
-0.0946081,-0.0456831,0.326516
0.0278495,-0.0585005,0.310805
0.09465,-0.0457989,0.326342
-0.106383,-0.000262389,0.326176
-0.0593957,-0.0202769,0.308848
-0.00370128,-0.0227588,0.324525
0.10631,-0.000213006,0.326264
0.0170231,0.0157273,0.306811
0.0610514,0.0129345,0.32708
-0.094949,0.0453331,0.32614
0.0949325,0.0454863,0.326126
-0.0532003,0.0666133,0.324322
-0.00462563,0.062421,0.302754
0.0658311,0.0825728,0.326158
-0.0236015,0.10287,0.326267
0.0232691,0.102667,0.326179
0.000341099,-0.0631481,0.348679
-0.0429521,-0.0446733,0.345765
0.0513028,-0.0326059,0.347878
-0.0634747,0.00418052,0.349563
-0.0221336,0.0198579,0.333129
0.0223996,0.00517858,0.3526
0.0311822,0.0508703,0.335524
