x,y,z
-0.0287756,-0.098349,0.0857439
0.0198331,-0.101364,0.0900272
-0.0714356,-0.0755048,0.0861489
0.0642042,-0.0836836,0.0921407
-0.0971387,-0.0357822,0.0845077
-0.1043,0.0108943,0.0865398
0.0587531,0.0190924,0.092852
-0.0890327,0.0556259,0.0831876
-0.0537534,0.0892696,0.0849102
0.0674382,0.0797866,0.0848258
0.0255228,0.101479,0.0873405
-0.0198454,-0.0419493,0.11174
0.0270735,-0.0569104,0.107476
0.0963241,-0.040284,0.1011
-0.0588209,-0.0149362,0.116696
0.0160875,-0.0115163,0.123861
-0.00661861,0.0268485,0.106444
0.103643,0.00609589,0.11165
0.0310106,0.0540547,0.118459
0.0908212,0.0522712,0.115233
-0.0110825,0.0731777,0.0977476
-0.053001,-0.0906394,0.128751
-0.00548623,-0.105334,0.130135
0.0406639,-0.0957808,0.13307
0.079059,-0.0684972,0.13681
-0.0879106,-0.0570156,0.126484
-0.104491,-0.0104956,0.130025
0.0619067,-0.0245977,0.12998
-0.0138134,0.0128906,0.152933
0.0583587,0.0214644,0.142065
-0.0960087,0.036286,0.12656
-0.0487025,0.0344423,0.128631
-0.071741,0.0765537,0.131242
-0.0106132,0.060142,0.144169
0.06099,0.0859777,0.136851
-0.0313078,0.100926,0.130556
0.016119,0.103578,0.134388
-0.0320584,-0.10117,0.169923
0.0164235,-0.103551,0.176772
-0.0731261,-0.0743098,0.168477
-0.00587818,-0.0618591,0.17724
0.0608358,-0.0862567,0.181657
-0.0998485,-0.0346772,0.170698
-0.0421748,-0.0411737,0.154393
0.0383375,-0.0484224,0.164276
0.0917665,-0.0506347,0.179793
0.0278163,-0.00246437,0.169018
0.10496,-0.00808255,0.160432
-0.104177,0.0129947,0.173081
-0.0589836,0.00233382,0.162504
-0.087172,0.0578277,0.171919
-0.04178,0.0441846,0.178057
0.0307596,0.055104,0.166651
0.0972288,0.038838,0.163185
0.072463,0.0750704,0.182077
-0.0519582,0.0911648,0.17401
0.0321235,0.100902,0.179182
-0.0548084,-0.0894313,0.211081
0.0272924,-0.0538779,0.210805
-0.0568839,-0.0231478,0.203003
-0.00928243,-0.019119,0.197535
0.0652971,-0.014195,0.195437
-0.00106204,0.027384,0.196426
0.10396,0.0133936,0.202626
0.0545773,0.0325482,0.200907
-0.00737163,0.0740103,0.191062
-0.00913803,-0.103026,0.217534
0.0378799,-0.0986187,0.221679
0.0755632,-0.070081,0.223911
-0.0887746,-0.0566473,0.212687
-0.0235593,-0.056806,0.225803
0.101342,-0.0304961,0.221906
-0.104152,-0.0118625,0.213346
-0.0157381,-3.79748e-05,0.240815
0.0277647,-0.000881995,0.22113
-0.0998784,0.0351531,0.214792
-0.0537507,0.0325973,0.224513
0.0221208,0.0573795,0.224594
0.0905415,0.0535593,0.224525
-0.0736099,0.0748472,0.213916
0.0576177,0.0884185,0.228196
-0.0341477,0.100272,0.220327
0.0129691,0.104178,0.223262
-0.033349,-0.100276,0.258225
0.0133259,-0.104153,0.264166
-0.0732143,-0.075347,0.2533
0.0575791,-0.0874509,0.264374
-0.0991098,-0.0356569,0.257095
-0.0295658,-0.0404605,0.269757
0.0134124,-0.057543,0.255878
0.052608,-0.0301852,0.249146
0.0902851,-0.0531044,0.26696
-0.0619543,-0.0078658,0.248106
0.104825,-0.00730125,0.266776
-0.104274,0.0117653,0.255618
0.0136761,0.0297915,0.262645
0.0635464,0.0161033,0.247377
-0.0886381,0.0568652,0.255316
0.0969561,0.0409787,0.270078
-0.0538898,0.0894074,0.262398
-0.0209502,0.0611417,0.243649
-0.00890855,0.104043,0.265528
-0.0868389,-0.0600225,0.296823
-0.103864,-0.0154261,0.300028
0.0103204,-0.0150756,0.277265
0.0619213,0.00769654,0.294083
-0.100883,0.0317074,0.298472
-0.0438523,0.0443787,0.281562
0.00028429,0.0597032,0.297152
0.0475498,0.0529471,0.288168
0.0379104,0.0975872,0.272741
-0.0116481,-0.104489,0.311085
0.0354935,-0.0993262,0.30633
-0.0408061,-0.0671276,0.307268
0.00607155,-0.0611308,0.302651
0.0750141,-0.073499,0.30735
0.0463158,-0.036209,0.301934
0.100498,-0.0342767,0.314593
-0.0577401,-0.0230424,0.306877
-0.0222883,0.00820537,0.303339
0.0223624,0.0172649,0.32311
0.104142,0.012829,0.315276
0.0885312,0.0573792,0.315361
-0.0758859,0.071762,0.303134
-0.0367152,0.0987159,0.305721
0.00970749,0.104482,0.312214
0.0545005,0.0901287,0.316936
-0.03343,-0.100788,0.357025
0.0136042,-0.104176,0.353561
-0.0716322,-0.0771548,0.342576
0.0579953,-0.0885115,0.349555
-0.0980905,-0.0380442,0.34116
0.0289954,-0.05134,0.344648
0.0900902,-0.0547686,0.358618
-0.00489016,-0.016876,0.341635
0.0582111,-0.0140763,0.350433
0.104792,-0.00964004,0.357284
-0.1052,0.00816361,0.348096
-0.0589995,0.0132347,0.338519
-0.0909497,0.0530377,0.34467
-0.031862,0.0516038,0.330812
0.00928092,0.0590091,0.353623
0.0515151,0.0338001,0.357007
0.0987387,0.0374901,0.356993
-0.0588977,0.0878847,0.346166
0.0717916,0.0764829,0.359434
-0.015592,0.103966,0.356174
0.0314854,0.101167,0.359463
-0.0869776,-0.0604409,0.386599
-0.0553313,-0.0349706,0.362318
-0.0138863,-0.0582216,0.363276
-0.102837,-0.0159386,0.388621
-0.0604597,0.00637387,0.387019
-0.0197651,0.0208053,0.366683
0.024864,0.00239975,0.380203
-0.1011,0.0320241,0.389118
-0.00740169,-0.10499,0.39661
0.0400428,-0.0977999,0.392573
-0.052223,-0.0898271,0.399339
0.0199637,-0.0551448,0.399566
0.101059,-0.0323414,0.402464
-0.0132759,-0.0218552,0.394202
0.0549504,-0.0234963,0.407872
-0.007404,0.0203113,0.418787
0.0571166,0.0237216,0.407226
