x,y,z
-0.0303174,-0.10124,0.114642
0.0170313,-0.103288,0.113876
-0.0677506,-0.0717541,0.117557
0.0630827,-0.0848806,0.112885
-0.0987824,-0.0359708,0.115517
-0.0170146,-0.00767419,0.111594
0.0930393,-0.0299504,0.12041
-0.10242,0.0110839,0.116485
-0.0874897,0.0565542,0.115534
-0.00381107,0.0375094,0.122207
-0.0532955,0.0891891,0.110202
-0.00552988,0.0853723,0.118799
0.0822457,0.0656367,0.112574
0.0390148,0.093924,0.105132
0.083785,-0.0645307,0.151195
-0.0255549,-0.0564692,0.138665
0.021044,-0.0532075,0.128392
-0.0586798,-0.020343,0.142596
0.0421617,-0.00894714,0.130527
-0.0538176,0.0279154,0.13502
0.097369,0.0205124,0.124081
0.042263,0.0427458,0.132786
-0.0514879,-0.0911068,0.158956
-0.00581698,-0.104925,0.155276
0.0404524,-0.0935991,0.15458
0.00134776,-0.0614665,0.182547
-0.087656,-0.0577895,0.159226
-0.043644,-0.0437503,0.181923
0.0444228,-0.0446011,0.170073
-0.10399,-0.0128933,0.157629
0.0249294,-0.000553587,0.173833
-0.0203853,0.00880809,0.162799
0.0744479,0.00609801,0.164667
-0.0964304,0.0335928,0.160342
9.51465e-05,0.0589799,0.166734
0.0913093,0.0511949,0.161658
-0.0730871,0.0747613,0.158115
0.0590842,0.086712,0.155981
-0.0324224,0.100948,0.155665
0.0147388,0.103192,0.157897
-0.0309137,-0.0999508,0.201109
0.0180954,-0.103237,0.19679
-0.0719415,-0.0766349,0.200645
0.0626764,-0.0818603,0.19662
-0.0966462,-0.0364513,0.203148
-0.00909302,-0.0178634,0.203368
0.0613784,-0.0197826,0.208457
0.10157,-0.0291842,0.184228
-0.104257,0.0108727,0.201835
-0.0610196,0.000447608,0.185756
0.00191396,0.0284764,0.203716
0.0490312,0.0296163,0.201567
0.102772,0.018914,0.201758
-0.0883856,0.0571083,0.201694
-0.0408648,0.0439069,0.187796
0.0829508,0.0624315,0.209702
-0.0539389,0.0901566,0.200513
-0.00607997,0.0919331,0.200653
0.0412563,0.0952769,0.199269
-0.00353473,-0.104658,0.239465
0.0429405,-0.0953615,0.238031
0.0848854,-0.0622947,0.233413
-0.021658,-0.0594446,0.225054
0.0298698,-0.0530084,0.220103
-0.0550315,-0.0251413,0.231325
0.0249143,-0.00218947,0.232597
0.103002,-0.0184369,0.230781
-0.0574534,0.0230559,0.228484
-0.0217135,0.0536757,0.236456
0.0259093,0.0546647,0.236368
-0.0314558,0.100616,0.240716
-0.0537688,-0.0902744,0.243781
0.0120946,-0.0647504,0.262195
-0.0871555,-0.0570059,0.248055
-0.0378431,-0.0462035,0.270775
0.0543052,-0.0335771,0.256422
-0.103743,-0.0122698,0.247317
-0.0187483,0.00517933,0.248909
0.0678316,0.0154781,0.242564
0.10513,0.00652873,0.270957
-0.099645,0.0355493,0.246225
0.0897527,0.0550228,0.263571
-0.0719124,0.0749613,0.244593
0.0602867,0.0868109,0.24311
0.015989,0.103716,0.24427
-0.0273542,-0.100997,0.283887
0.0266818,-0.101571,0.288086
-0.0711667,-0.0756736,0.290004
0.0675622,-0.0787921,0.2747
-0.097268,-0.035973,0.289922
0.0963014,-0.0397594,0.277837
-0.0619102,-0.00377402,0.27379
0.013549,-0.0192825,0.275464
0.0581318,-0.00420554,0.300565
-0.104077,0.0109635,0.291705
-0.0182423,0.00882277,0.296194
0.031532,0.0242786,0.272091
-0.0890361,0.0567253,0.287766
-0.0453158,0.0419133,0.275774
-0.000312098,0.0568548,0.284902
0.0544336,0.0537992,0.300906
-0.0536959,0.0883259,0.291074
-0.00886176,0.104288,0.287222
0.0408178,0.0968132,0.286335
0.00157938,-0.103168,0.328369
0.0523571,-0.0905814,0.328903
-0.0143671,-0.0619678,0.308613
-0.055907,-0.0350665,0.313007
0.0376559,-0.0530131,0.301298
0.0869572,-0.0577829,0.323189
0.0104971,-0.0208203,0.324228
0.102016,-0.0104167,0.318273
-0.0598367,0.0146035,0.317812
0.0179081,0.0292626,0.318898
-0.0321631,0.0536027,0.319832
0.0982392,0.0378118,0.308736
0.0100121,0.0754563,0.330238
-0.0865399,-0.0617216,0.338377
-0.0485891,-0.0899081,0.33433
0.0086388,-0.0617046,0.353919
-0.0369671,-0.0453682,0.357902
0.0501595,-0.0369378,0.344125
-0.0927615,-0.013627,0.337519
-0.0260128,-0.000513734,0.347363
0.0596076,0.0232157,0.341309
-0.0998838,0.0353717,0.332154
-0.00769,0.0421392,0.358931
-0.0716089,0.0751332,0.340407
0.0554328,0.0896247,0.331729
0.0864223,0.0608663,0.352969
-0.0298718,0.101236,0.331104
-0.0195964,-0.103012,0.370621
0.0305436,-0.101168,0.369645
-0.0679732,-0.0790534,0.380164
0.0738532,-0.0739885,0.368836
-0.096855,-0.0384719,0.380213
0.0307233,-0.0390075,0.389569
0.096132,-0.0294324,0.369641
0.0214426,0.00354886,0.364532
0.103021,0.0179524,0.366374
-0.0547885,0.0340764,0.362018
0.0430324,0.0434406,0.381977
0.0599219,0.0875901,0.383144
-0.0325661,0.0913829,0.389458
0.010013,0.10374,0.369494
0.00555838,-0.104858,0.415005
0.0471839,-0.0801424,0.409322
-0.0081809,-0.0595029,0.409238
0.0871481,-0.0554193,0.415288
-0.0622027,-0.0082886,0.391085
-0.0135417,-0.0142446,0.391263
0.0608645,-0.00178877,0.393305
0.105338,-0.00560976,0.412713
-0.0984815,0.0261907,0.391089
-0.0325934,0.0292835,0.404346
0.00624893,0.0596543,0.408373
0.094748,0.0431731,0.408224
-0.0782961,0.0705643,0.394357
-0.0399851,-0.0923093,0.433172
-0.066633,-0.0515748,0.419722
0.0606813,-0.0164541,0.442013
-0.105918,0.0013324,0.432539
-0.0586235,0.00270673,0.439547
0.0330112,0.0228176,0.424143
-0.0883336,0.0457804,0.434928
-0.0595677,0.0860629,0.436276
0.0692799,0.0768292,0.431255
0.0281584,0.0998831,0.420851
0.0160776,-0.0656191,0.452153
-0.0933074,-0.0465457,0.463712
-0.0224975,-0.036573,0.450019
0.0883821,-0.0515069,0.462133
-0.0035536,0.00609355,0.45849
-0.0363364,0.0465559,0.449572
0.0186534,0.0477356,0.464587
0.0811966,0.0304168,0.457039
-0.000347717,0.1054,0.469115
0.0483916,0.0900239,0.473134
0.00785585,-0.0295249,0.492961
0.0753092,-0.00795725,0.491226
-0.0945614,0.0273198,0.487805
-0.0382323,0.0698681,0.495796
0.0185129,0.0696539,0.506888
-0.0603216,-0.0508973,0.560631
-0.208287,0.198284,1.72468
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
