x,y,z
-0.00124173,-0.105847,0.12333
0.0446228,-0.0949601,0.123366
-0.0791782,-0.0690552,0.123551
-0.0319686,-0.0698635,0.123654
0.082076,-0.0663165,0.123318
-0.102213,-0.0251399,0.123373
0.0552966,-0.0263286,0.123615
0.102437,-0.0238278,0.123307
-0.102632,0.0219241,0.123287
0.00857873,0.0168225,0.123643
0.102466,0.0233476,0.123292
-0.015366,0.057988,0.123934
-0.0834053,0.0649563,0.123341
0.0822721,0.0659336,0.123333
-0.0464055,0.0940718,0.123337
-0.000817484,0.106079,0.123344
0.0449592,0.0947791,0.123274
0.0138805,-0.0595091,0.128237
-0.0621223,-0.0142463,0.145876
-0.0201106,-0.0236093,0.125712
0.0187052,-0.0193249,0.15259
0.055755,0.0205606,0.130255
-0.0528446,0.0319676,0.137901
0.0273335,0.0562351,0.144011
-0.0256097,-0.102246,0.162996
0.022362,-0.102621,0.163895
-0.0482391,-0.0610862,0.168253
-0.00249089,-0.0644691,0.179297
0.0654249,-0.0829493,0.163763
-0.0932505,-0.0479186,0.16323
0.094155,-0.0456216,0.16378
-0.105976,-0.00139653,0.163769
-0.0239423,-0.020562,0.172764
0.0604223,-0.00833337,0.171809
0.106213,-3.70622e-07,0.163737
0.00219462,0.0205751,0.17159
-0.095169,0.0443785,0.163824
-0.0307006,0.0540854,0.176426
0.0515814,0.0371386,0.181103
0.0945343,0.0456559,0.163738
-0.0666553,0.0818214,0.163852
0.0654411,0.0828445,0.163751
-0.0242773,0.102397,0.163834
0.0227536,0.102583,0.163827
-0.045297,-0.0946327,0.204536
-6.86165e-05,-0.106258,0.204848
0.0453697,-0.0947127,0.204301
-0.0823002,-0.0664574,0.204725
0.0825643,-0.0659356,0.204326
0.0415655,-0.049112,0.186338
-0.102434,-0.0243814,0.204263
-0.0553303,-0.0261986,0.207565
0.0242005,-0.00808069,0.202405
0.102541,-0.0233639,0.204232
-0.102745,0.0224258,0.204386
-0.0593584,0.015203,0.183249
-0.0205811,0.00722196,0.210882
0.102556,0.0236138,0.204318
-0.0832731,0.0652277,0.204354
0.0130924,0.0620938,0.191958
0.0822343,0.0660631,0.204233
-0.0462296,0.0941709,0.204372
-0.000706695,0.106199,0.20437
0.0450259,0.0948846,0.204367
-0.0202051,-0.059085,0.222777
0.0407763,-0.0443209,0.233266
0.0614801,0.00175128,0.229797
-0.0430472,0.047731,0.221685
0.0432865,0.0453394,0.226858
-0.000900081,0.0623845,0.237011
-0.0234041,-0.10273,0.245545
0.0235989,-0.102639,0.245177
-0.0656799,-0.083034,0.245209
0.0132211,-0.062505,0.267916
0.0659757,-0.0825089,0.244898
-0.0942844,-0.0459118,0.245114
-0.0482142,-0.0396849,0.255486
0.0948187,-0.0453138,0.244894
-0.106335,-0.000709815,0.245117
0.000400731,-0.0230787,0.245272
0.0578988,-0.0215313,0.27092
-0.0607577,0.0118583,0.246761
0.0138254,0.0211573,0.254694
0.0573698,0.028451,0.271451
