x,y,z
-9.40739e-05,-0.106123,0.123443
0.0455776,-0.0944407,0.123454
-0.0793354,-0.068889,0.123619
-0.0320216,-0.0712824,0.12362
0.0827399,-0.0653583,0.123441
-0.101925,-0.0265158,0.12343
-0.0126022,-0.0250979,0.123616
0.0538199,-0.0280351,0.123586
0.10256,-0.0226352,0.123441
-0.102646,0.0205782,0.123341
0.0125907,0.0148637,0.1236
0.102322,0.02442,0.123396
-0.0512385,0.0301711,0.123614
-0.0140616,0.0595913,0.12401
-0.0841297,0.0641642,0.123454
0.0813982,0.0666766,0.123412
-0.0473236,0.0935618,0.123423
-0.00189176,0.105819,0.12344
0.0440078,0.0952351,0.123408
0.0131183,-0.0626265,0.136325
-0.0574522,-0.0153442,0.134769
0.0577665,0.0170248,0.137226
0.0295034,0.054625,0.142685
-0.0244186,-0.102379,0.163438
0.0233222,-0.102451,0.164129
-0.0485716,-0.0623519,0.169436
0.0660568,-0.0823407,0.163961
-0.0931185,-0.0482434,0.163948
0.0948742,-0.0449458,0.16398
-0.105848,-0.00271451,0.163911
-0.0239237,-0.0221546,0.169679
0.0210491,-0.0183773,0.156082
0.0625577,-0.0103835,0.176981
-0.0622468,0.00289804,0.181023
-0.00339902,0.0203199,0.167685
0.106241,0.000956367,0.163993
-0.0956683,0.0432688,0.163895
-0.0395679,0.0472037,0.181803
0.0510045,0.035529,0.180165
0.0939955,0.046565,0.163984
-0.0674182,0.0809683,0.164064
0.064724,0.0835702,0.164021
-0.0253963,0.102195,0.164074
0.0217018,0.102798,0.163994
-0.0447962,-0.0949597,0.20514
0.000602985,-0.10619,0.205069
0.0460633,-0.0944046,0.204714
-0.081936,-0.0668326,0.205568
-0.00508857,-0.0627211,0.187612
0.0830336,-0.0653408,0.204636
0.0404503,-0.0506234,0.187617
-0.102384,-0.0249779,0.204958
0.102645,-0.0226139,0.204653
-0.102851,0.0219135,0.204975
0.025724,0.00288648,0.203126
0.102316,0.0243969,0.204613
-0.083838,0.0647616,0.204907
0.00899914,0.0624651,0.184951
0.0816506,0.0666937,0.204628
-0.0469729,0.0938557,0.204848
-0.00156584,0.10606,0.204666
0.0442484,0.095273,0.204668
-0.0261592,-0.0587924,0.229664
0.0532037,-0.0309984,0.22855
-0.058109,-0.0251249,0.221139
-0.0585799,0.0282441,0.220662
-0.0203779,0.00184361,0.212599
0.0628233,0.0151623,0.229575
-0.0137419,0.0473336,0.223465
0.0350844,0.0528222,0.223128
-0.0226699,-0.102913,0.245989
0.0241713,-0.102452,0.245603
-0.0650327,-0.0833766,0.246121
0.0664955,-0.0820444,0.245357
-0.0939608,-0.0464905,0.24607
-0.0502495,-0.0389691,0.26559
0.027278,-0.0570635,0.258095
0.0951146,-0.0447461,0.24542
-0.106245,-0.00134683,0.245576
-0.00590038,-0.0237242,0.253888
-0.0627701,0.00640058,0.262252
0.0187112,0.0161313,0.247911
0.106145,0.00104135,0.245306
-0.0952274,0.0443165,0.245644
-0.0346978,0.0535222,0.265326
0.0941746,0.0466287,0.245314
-0.0669542,0.0817256,0.245616
0.0124542,0.0603731,0.263876
0.0648818,0.0834571,0.245311
-0.0248226,0.102409,0.245433
0.0220808,0.102794,0.245447
0.000606122,-0.106216,0.286684
0.0462132,-0.0944423,0.286363
-0.0816773,-0.0670607,0.286862
-0.0354729,-0.0760704,0.290716
0.0831656,-0.0653083,0.286192
-0.102524,-0.0248768,0.286779
-0.0166651,-0.0290954,0.300797
0.0569267,-0.0223828,0.274844
0.102812,-0.022543,0.286078
-0.10294,0.022093,0.286365
-0.0148006,0.0137862,0.281103
0.0566036,0.0263118,0.27505
0.102507,0.02445,0.286066
-0.0837125,0.0650069,0.286273
0.0817579,0.0666483,0.286014
-0.0467286,0.0941073,0.286251
-0.00128471,0.106229,0.286199
0.0444515,0.0952889,0.286207
-0.0227056,-0.1029,0.327425
0.0242243,-0.102512,0.327375
-0.0653772,-0.0833409,0.32775
0.0176724,-0.0612977,0.304053
0.0665885,-0.0820574,0.327033
-0.0941203,-0.0461626,0.32774
0.0496117,-0.0328965,0.324163
0.0952535,-0.0447287,0.326879
-0.106095,-0.00064547,0.327516
-0.0615896,-0.0170702,0.308943
-0.057316,0.0295747,0.302961
-0.0223604,0.0094328,0.327491
0.025796,0.00104891,0.301556
0.060835,0.0134228,0.330695
0.106216,0.00106181,0.32676
-0.0947544,0.0451193,0.327393
0.0349463,0.0521006,0.308176
0.0941987,0.046642,0.326862
-0.0108082,0.0633753,0.304861
0.0649021,0.0834658,0.326902
-0.025172,0.102448,0.327178
