x,y,z
-0.00207784,-0.105928,0.0833659
0.0437416,-0.0954273,0.0833336
-0.0801851,-0.0680865,0.0845362
-0.0330126,-0.0663574,0.0849081
0.0811393,-0.0670446,0.0833715
0.0138024,-0.0593812,0.0887345
-0.101975,-0.0263854,0.0836417
-0.0197879,-0.0205325,0.0838772
0.102179,-0.0247997,0.083548
-0.102237,0.0225744,0.0834241
-0.0525816,0.0279641,0.0831353
0.00600061,0.017634,0.0941339
0.102548,0.0223596,0.0835745
-0.0826333,0.0656689,0.0834389
-0.0142095,0.0600478,0.0902538
0.0829715,0.0651825,0.0839763
-0.0453471,0.0946019,0.0834399
0.000277532,0.106125,0.0838289
0.0458928,0.0942923,0.0834153
-0.0331448,-0.10076,0.118234
-0.0616027,-0.0146205,0.105009
0.0134622,-0.022649,0.1181
0.0568763,-0.0272048,0.099593
0.0572843,0.0203244,0.102344
0.0292655,0.0579243,0.108372
0.0178329,-0.0996451,0.125709
0.0065294,-0.0619354,0.1516
0.0634291,-0.0847231,0.124726
-0.0932753,-0.0475172,0.125093
-0.0458288,-0.0517849,0.128871
0.0486041,-0.0412878,0.143909
0.0923186,-0.0470557,0.125255
-0.106071,-0.000780608,0.124138
-0.0182979,-0.0217943,0.153222
0.105578,-0.00141708,0.124684
-0.0605872,0.00697276,0.146895
0.00503452,0.0178114,0.142468
0.0632632,0.00385175,0.147177
-0.0947493,0.0450662,0.124192
-0.0386827,0.0437303,0.127134
0.0947936,0.0443357,0.124514
-0.0657618,0.0825771,0.124035
-0.000591947,0.0658798,0.144136
0.0663007,0.081976,0.125109
-0.0231837,0.102529,0.125108
0.0239161,0.102421,0.125536
-0.0458009,-0.0943463,0.162881
-0.00129398,-0.106188,0.172385
0.0443483,-0.0952335,0.169534
-0.0827836,-0.0659318,0.167312
0.0817376,-0.0666862,0.168593
-0.102484,-0.0235193,0.165199
-0.0576887,-0.0268724,0.17963
0.0265428,-0.0109965,0.173986
0.102333,-0.0244078,0.168616
-0.102652,0.0234315,0.165262
0.102712,0.0225801,0.165806
0.041646,0.0456581,0.154973
-0.0824488,0.0659064,0.164636
0.0829789,0.0652927,0.167493
-0.0452967,0.0946767,0.167535
0.000297622,0.106161,0.169069
0.0459357,0.0943876,0.168218
0.0227422,-0.10255,0.212536
-0.0662544,-0.0823891,0.208069
0.0653858,-0.0831846,0.210661
-0.0947768,-0.0449417,0.207576
-0.0248952,-0.0597481,0.187564
0.0318096,-0.0548721,0.190504
0.0943815,-0.046134,0.210336
0.0590356,-0.00663688,0.208236
0.106206,-0.000595902,0.209194
-0.106367,0.000410551,0.207342
-0.0601795,0.0123621,0.20587
-0.014572,0.0104722,0.189326
-0.0945066,0.0459442,0.205609
-0.0387504,0.0508955,0.184561
0.0446258,0.0400786,0.205191
0.0949051,0.0451206,0.208563
-0.0657328,0.0828429,0.208762
0.00116614,0.0608744,0.211181
0.0661039,0.0822055,0.210676
-0.0231498,0.102693,0.210166
0.0237922,0.102504,0.210497
-0.0242918,-0.102589,0.213468
-0.0506764,-0.041157,0.224292
0.00180081,-0.026572,0.214113
0.0105435,0.0177968,0.229967
-0.000770821,-0.106081,0.253911
0.0450884,-0.0949581,0.25334
-0.0819918,-0.0666611,0.250561
-0.0356389,-0.0743452,0.254244
0.0118263,-0.0601229,0.246087
0.0823413,-0.0661267,0.251365
0.0502401,-0.0315862,0.247493
-0.102449,-0.0242479,0.249272
-0.0273906,-0.0079585,0.247939
0.0146642,-0.00921362,0.269269
0.102675,-0.0235615,0.251406
-0.102622,0.0228777,0.248365
-0.0593237,0.0229476,0.268729
0.051934,0.025592,0.253403
0.102651,0.0234757,0.249845
-0.0244143,0.0485279,0.248981
0.0184431,0.058762,0.266859
-0.0831123,0.0655939,0.249988
0.0824143,0.0658876,0.252573
-0.0459402,0.0943039,0.25062
-0.000476162,0.106301,0.251835
0.0452448,0.094856,0.252249
-0.0241714,-0.102643,0.294748
0.0229889,-0.102469,0.294345
-0.0665988,-0.0821063,0.292655
0.0658313,-0.0828887,0.294458
-0.0949892,-0.044405,0.292037
-0.0129825,-0.0489405,0.287433
0.0346884,-0.0472393,0.295006
0.0943969,-0.0454396,0.292331
-0.0539144,-0.021947,0.284362
0.0593378,-0.005157,0.289707
-0.106238,0.00138208,0.291088
-0.020497,0.0102501,0.294202
0.106211,0.000231976,0.293444
-0.0937707,0.0469064,0.291938
0.0460884,0.0405607,0.300881
0.09457,0.0459293,0.293626
-0.0490999,0.061734,0.296474
0.0653517,0.0829663,0.293302
-0.0250215,0.102433,0.292162
0.0222981,0.102277,0.292988
-0.0408729,-0.042426,0.325804
0.00547914,-0.0592882,0.33034
-0.0609758,0.00241999,0.325071
0.0224022,0.00458193,0.320127
-0.00353035,0.0632147,0.308755
-0.0457801,-0.094509,0.33593
-0.000299143,-0.106304,0.336156
0.0452951,-0.0949503,0.335247
-0.0829887,-0.0658257,0.334857
0.0824331,-0.0660721,0.33524
-0.102813,-0.0232166,0.333903
-0.00857946,-0.0159012,0.349267
0.0533144,-0.0283313,0.33399
0.102791,-0.0237762,0.334758
-0.102723,0.0238109,0.33248
-0.0190953,0.0292261,0.337548
0.0573656,0.0231776,0.347733
0.102823,0.0232014,0.33461
0.0229172,0.0554229,0.347256
-0.0825556,0.0662849,0.333502
0.0827433,0.0656515,0.334901
-0.0453098,0.0949129,0.334215
0.000225701,0.106323,0.334514
0.0457956,0.0947671,0.334602
-0.0236768,-0.102888,0.378283
0.0233294,-0.102688,0.377022
-0.0661341,-0.0827692,0.378383
0.06595,-0.0828236,0.376538
-0.094587,-0.0454242,0.377849
-0.0236123,-0.0567448,0.36761
0.0292486,-0.052305,0.371309
0.0948283,-0.0457398,0.377082
-0.0553334,-0.0203501,0.366017
0.0606242,-0.0127986,0.378116
0.106235,-0.000183045,0.375475
-0.10637,8.10646e-06,0.375087
-0.0515029,0.0265803,0.37274
0.0182074,0.0157782,0.373328
-0.0947974,0.0456481,0.374105
-0.0145283,0.0561411,0.376139
0.0950342,0.0454459,0.376278
-0.0659796,0.0829089,0.374909
0.0660738,0.0824465,0.375783
-0.0234003,0.102881,0.376329
0.02363,0.10266,0.37552
-0.0455458,-0.0944069,0.419271
0.0458867,-0.094874,0.41786
-0.000737966,-0.06015,0.408812
0.0824355,-0.0649074,0.418423
-0.0442223,-0.0411501,0.407386
-0.102895,-0.0229808,0.418493
-0.0203529,-0.00150172,0.394413
0.0221878,-0.0190032,0.405118
-0.102817,0.0240327,0.415565
0.0560285,0.0233928,0.414938
0.103138,0.0217872,0.417159
-0.0389784,0.0482708,0.416347
0.029612,0.0568723,0.394266
-0.0824871,0.0665097,0.415918
0.0831828,0.0646154,0.417784
-0.045025,0.0951078,0.417619
0.000869319,0.106079,0.416722
0.0466046,0.0944623,0.417662
0.000125392,-0.106285,0.419343
-0.0831258,-0.0658352,0.419359
0.0375256,-0.052491,0.436393
-0.0109446,-0.0149584,0.438776
0.0744311,-0.0191365,0.426808
-0.0607688,0.00322278,0.420858
0.00907196,0.0244158,0.421913
-0.0243464,-0.102848,0.460727
0.0228362,-0.102832,0.460883
-0.0667446,-0.0822084,0.460469
0.0656793,-0.0831591,0.459067
-0.0950573,-0.044439,0.459819
-0.0483778,-0.0390898,0.454528
-0.00581968,-0.0595579,0.455783
0.0947531,-0.0461031,0.461051
-0.074845,-0.000898739,0.467718
0.0343201,-0.00619118,0.449077
0.106238,-0.000435375,0.458755
-0.0379184,0.0284587,0.459338
-0.0946866,0.0450344,0.457022
0.0401888,0.043332,0.454704
0.0951515,0.0453135,0.460914
-0.0663741,0.0826609,0.459568
-0.00352453,0.06047,0.45017
0.0661909,0.0824778,0.459042
-0.0236006,0.102677,0.45893
0.0235821,0.102722,0.458281
-0.0457594,-0.0945822,0.502034
-9.99796e-05,-0.10633,0.50222
0.0456644,-0.0951103,0.501942
-0.0831999,-0.0659813,0.502105
0.0131734,-0.060953,0.499011
0.082721,-0.0660036,0.50218
0.050359,-0.0336901,0.488734
-0.103034,-0.023275,0.501267
-0.0285314,-0.0103669,0.486355
0.103011,-0.0235073,0.502254
-0.103024,0.0236937,0.498302
-0.0560173,0.0246087,0.502813
0.0063985,0.0204937,0.478568
0.0620613,0.0121566,0.482701
0.102925,0.0235223,0.503558
0.0386943,0.0483096,0.502403
-0.0829211,0.0662075,0.500572
-0.0128855,0.0603325,0.496548
0.0826145,0.0658765,0.501537
-0.0455525,0.0948787,0.500012
5.2279e-05,0.106366,0.500359
0.0457207,0.0950854,0.499649
-0.0414712,-0.0487614,0.515887
0.0398508,-0.0442576,0.535426
-0.0311654,-0.00216503,0.532971
0.0114271,-0.0153158,0.511175
0.06081,-0.00268783,0.527502
0.0064271,0.0276253,0.530383
-0.0237613,-0.102929,0.542957
0.0234428,-0.102641,0.542998
-0.0663206,-0.0825081,0.542875
0.0662234,-0.082757,0.544097
-0.0942294,-0.0444148,0.542545
-0.0460433,-0.0364272,0.562815
-0.00708309,-0.0589316,0.54698
0.0951998,-0.0455296,0.543302
0.00707345,-0.0151807,0.558355
-0.0733201,0.00316836,0.55396
0.105386,0.000527929,0.544737
-0.0952181,0.0433678,0.540446
-0.0353703,0.0482369,0.538219
0.0482139,0.0390828,0.549164
0.0945171,0.0468398,0.5444
-0.067744,0.0813196,0.54762
0.0104237,0.0623555,0.566141
0.0646006,0.0833623,0.541504
-0.0255637,0.102051,0.542088
0.021635,0.102961,0.542172
-0.0459776,-0.0943198,0.583768
-0.000206272,-0.106213,0.583775
0.0457401,-0.0951824,0.584767
-0.0834898,-0.0655181,0.583431
0.0826,-0.0655831,0.584919
0.0275318,-0.0516074,0.580484
-0.103262,-0.0219868,0.583059
0.0576043,-0.015222,0.573923
0.103124,-0.0230407,0.585678
-0.10261,0.0254485,0.584354
-0.0194731,0.0210804,0.57342
0.0256485,0.0180871,0.587059
0.101399,0.024434,0.585323
0.0608926,0.049337,0.593752
-0.00183868,0.105843,0.582999
0.0450084,0.0955208,0.582722
-0.0242959,-0.102596,0.624833
0.0229818,-0.102945,0.625762
0.0661013,-0.082869,0.625983
-0.0938003,-0.0450366,0.624747
-0.0198463,-0.0575484,0.597891
0.0487087,-0.0385134,0.624651
-0.0440477,-0.01837,0.607856
0.00606333,-0.0207924,0.613263
-0.106136,0.000613791,0.624415
-0.0581734,0.0279662,0.600284
-0.0165903,0.0196986,0.621385
0.0596793,0.00708616,0.617854
-0.0941941,0.0468697,0.625587
0.0200117,0.0552595,0.61759
-0.0665581,0.0819392,0.608619
-0.0242416,0.0611696,0.599524
0.0649574,0.0840553,0.625509
-0.0264625,0.10258,0.623106
0.0216025,0.10272,0.623879
0.00225029,-0.0627688,0.639563
-0.0443721,-0.054185,0.639759
0.0953923,-0.0453936,0.626599
-0.057443,0.00400802,0.650458
0.0227358,0.0174461,0.647277
0.105998,0.00107362,0.6262
-0.0425249,0.0536198,0.644016
0.0944445,0.0471269,0.626947
-0.0456531,-0.094752,0.66644
0.000147842,-0.106313,0.667498
0.0460734,-0.0950948,0.667287
-0.083131,-0.0659634,0.66662
0.08305,-0.0656915,0.667523
0.0311411,-0.0505748,0.675521
-0.103066,-0.0231343,0.666357
-0.0122182,-0.0231651,0.66135
0.0572624,-0.00985531,0.666068
0.102944,-0.021932,0.66739
-0.101868,0.0240753,0.666315
-0.0150181,0.020973,0.677646
0.101679,0.0257244,0.669281
0.00885472,0.0597336,0.663937
0.0537492,0.0384052,0.677654
-0.0821536,0.0671647,0.666526
-0.0443041,0.0954033,0.666639
0.0017313,0.106326,0.667903
0.0466139,0.0913588,0.66861
-0.0240864,-0.10326,0.709152
0.0230372,-0.102992,0.709231
-0.0664128,-0.0825796,0.708856
0.065889,-0.0833559,0.70965
-0.0948666,-0.0449707,0.707408
-0.0131169,-0.0563341,0.698133
0.0950541,-0.0463033,0.709116
-0.050887,-0.028136,0.693905
0.0184358,-0.0113911,0.699438
0.106209,-0.000479057,0.709445
