x,y,z
-0.0240157,-0.105784,0.123531
0.0219389,-0.0953569,0.123598
-0.103065,-0.0669848,0.123611
-0.0559057,-0.0636212,0.123619
0.0594893,-0.0668614,0.12359
-0.00879057,-0.0595175,0.123607
-0.124181,-0.0246199,0.123579
-0.0452947,-0.0175792,0.123611
0.0332478,-0.0275765,0.123605
0.0803662,-0.0246484,0.123597
-0.124273,0.0225437,0.123506
-0.0765002,0.0250051,0.123619
-0.0114042,0.0153447,0.123583
0.0807104,0.0224315,0.123576
-0.0404474,0.0556913,0.123594
-0.104754,0.0654334,0.123587
0.0610488,0.0652739,0.123577
-0.0675885,0.0943402,0.123515
-0.0217902,0.106093,0.123563
0.0238958,0.0943035,0.123548
-0.085419,-0.0142856,0.148289
-0.00416315,-0.0219907,0.151844
0.0343079,0.0233966,0.132302
0.00261448,0.0567421,0.142943
-0.0585119,-0.0990583,0.15476
-0.00052905,-0.102758,0.16446
-0.0227783,-0.0612901,0.170367
0.0427383,-0.0836789,0.164361
-0.115765,-0.0467239,0.164345
-0.0695761,-0.0552682,0.16808
0.0277412,-0.0418925,0.180397
0.0720268,-0.0466661,0.164496
-0.127999,-0.000749308,0.164164
-0.045538,-0.0151369,0.173411
0.0841105,-0.00103199,0.164379
-0.0145461,0.0201627,0.17039
0.038284,0.00384331,0.175138
-0.116711,0.0449892,0.164353
-0.0608168,0.043282,0.164324
0.0729744,0.0448375,0.164394
-0.0879106,0.0823429,0.164334
-0.0227976,0.0651305,0.18186
0.0442367,0.0821987,0.164328
-0.0453878,0.10256,0.164228
0.00168187,0.102461,0.164342
-0.0677402,-0.0943984,0.200719
-0.0226714,-0.106194,0.206015
0.0229266,-0.0950212,0.205627
-0.104572,-0.0659533,0.205894
0.0601376,-0.0663723,0.205699
-0.0717046,-0.0319804,0.209092
-0.124453,-0.0237645,0.204912
0.000467563,-0.0106135,0.202931
0.0805963,-0.0240942,0.205406
-0.124591,0.0231395,0.205444
-0.0823417,0.00962941,0.18949
0.0807454,0.0228787,0.205355
-0.0614433,0.0479739,0.211339
0.0213878,0.0467549,0.185337
-0.104724,0.0657036,0.205088
0.0608591,0.0655347,0.205272
-0.067479,0.0945386,0.205097
-0.0218713,0.106217,0.205068
0.0237814,0.0945315,0.205225
-0.0326426,-0.0612012,0.216668
0.0163459,-0.0509738,0.225335
0.0429622,-0.00106489,0.222207
-0.0838486,0.0130258,0.2368
-0.0423176,0.00491638,0.215957
0.0251982,0.0415434,0.232051
-0.020481,0.0638418,0.228964
-0.0459348,-0.102627,0.247857
0.00101101,-0.102657,0.246674
-0.0880173,-0.0825068,0.246518
-0.0108319,-0.0634088,0.270028
0.0436479,-0.0829546,0.246868
-0.116595,-0.0452449,0.246411
-0.0607108,-0.044618,0.253248
0.0725939,-0.0458998,0.246404
-0.0510452,-0.00069355,0.267812
-0.0185415,-0.0249889,0.243722
0.0330761,-0.0249385,0.261772
0.0843315,-0.000326419,0.246409
-0.128229,0.000150559,0.246457
-0.0138061,0.0217298,0.249591
-0.116593,0.0456262,0.246118
-0.0534535,0.0497523,0.260181
