x,y,z
-0.00116093,-0.126649,0.123366
-0.0790918,-0.0900133,0.123593
-0.0319851,-0.0909553,0.12361
0.044667,-0.115741,0.123443
0.0139064,-0.0799925,0.123588
0.0820734,-0.0870689,0.123393
-0.102231,-0.0459619,0.12339
-0.0186125,-0.045735,0.12362
0.0554043,-0.0481751,0.123602
0.10246,-0.0445804,0.123367
0.00836121,-0.00703948,0.123607
0.0553536,-0.000972799,0.123775
-0.102583,0.0011244,0.123336
-0.0550933,0.00362406,0.123614
0.102446,0.00255572,0.123373
-0.0833589,0.0441629,0.123405
-0.0176346,0.0323996,0.123623
0.0822907,0.0451376,0.123402
-0.0463577,0.0732761,0.123393
-0.000780145,0.0852665,0.123412
0.0449759,0.0739631,0.123352
-0.0605383,-0.0385478,0.144155
0.0186021,-0.0430981,0.152579
0.0269493,0.0333886,0.139325
-0.0254952,-0.123037,0.163075
0.022371,-0.123446,0.164003
0.0654561,-0.103763,0.163896
-0.0931947,-0.0687673,0.163267
-0.0480552,-0.0818047,0.16765
-0.000887971,-0.0827578,0.169205
0.0941458,-0.0663861,0.16392
-0.0236458,-0.0416078,0.173404
-0.10599,-0.0221911,0.163856
-0.0604572,-0.0100702,0.181824
0.00267845,-0.00251178,0.170491
0.0600383,-0.0283447,0.169695
0.106218,-0.020787,0.163911
-0.0951427,0.0236102,0.163934
-0.0329428,0.0282994,0.168172
0.0498064,0.0171242,0.177281
0.0944921,0.0248576,0.163928
-0.0666027,0.0610647,0.163962
-0.024221,0.0816343,0.163961
0.0228008,0.081822,0.163959
0.0654686,0.0620629,0.163906
-7.73576e-05,-0.127064,0.205001
-0.0452984,-0.115439,0.204721
0.0453813,-0.115489,0.204507
-0.0823155,-0.0872279,0.204866
0.0414825,-0.0690269,0.184753
0.0825674,-0.086708,0.204523
-0.102451,-0.0451534,0.20443
-0.0548577,-0.0490323,0.207936
0.0225196,-0.030032,0.203299
0.102556,-0.0441703,0.204449
-0.0206704,-0.0123827,0.210395
-0.102743,0.00166479,0.204553
0.102561,0.00281544,0.204566
-0.0832415,0.0444551,0.204538
0.00961756,0.0418008,0.185096
0.0822462,0.0452618,0.204483
-0.0461789,0.0733844,0.204552
-0.000654267,0.0853978,0.204597
0.045061,0.0740823,0.204591
-0.0128389,-0.0827073,0.214904
0.0356439,-0.0698706,0.231506
-0.00299946,-0.0442453,0.240395
-0.0604603,-0.0131636,0.238062
0.0648525,-0.0217504,0.222504
-0.0427913,0.027621,0.222066
0.0449855,0.0223431,0.223949
0.00132468,0.0416128,0.231548
-0.0234027,-0.123493,0.245754
0.0235769,-0.123435,0.245378
-0.0657306,-0.103805,0.245392
0.0659843,-0.103349,0.245144
-0.0943106,-0.0666651,0.245329
-0.0450612,-0.061963,0.252595
0.00471295,-0.0844009,0.264032
0.094813,-0.0661227,0.245172
0.0575044,-0.0455922,0.265532
-0.10634,-0.0214529,0.245335
-0.0265903,-0.0168523,0.270702
0.0125098,-0.000589654,0.249548
0.106224,-0.0204541,0.245221
-0.0950624,0.0240433,0.245139
-0.0358732,0.0293966,0.26876
0.0572194,0.00179535,0.264642
0.094493,0.0251525,0.245158
-0.0665071,0.0613378,0.2451
-0.0242047,0.0818173,0.245247
0.0227703,0.0818781,0.245247
0.065431,0.0621364,0.2452
0.000471079,-0.127093,0.286019
-0.0362845,-0.0977352,0.283204
0.0458751,-0.11531,0.286037
-0.0821286,-0.0874161,0.286097
0.0388095,-0.0710123,0.300654
0.0829164,-0.0864813,0.285796
-0.102563,-0.0450638,0.286092
-0.0559343,-0.049752,0.296919
0.0156263,-0.0335117,0.283711
0.102773,-0.0438774,0.285835
-0.102806,0.001906,0.285966
-0.0579537,0.00216667,0.300772
0.102621,0.0031431,0.285827
-0.0833622,0.0445659,0.285764
0.0148781,0.03916,0.276673
0.0820847,0.0454635,0.285884
-0.0463587,0.0734253,0.285901
-0.000844885,0.0854514,0.285959
0.0448982,0.0743195,0.285951
-0.0233306,-0.123608,0.326299
0.0237611,-0.12345,0.326745
-0.0657916,-0.103755,0.326912
0.0662623,-0.103194,0.326611
-0.094382,-0.0665325,0.326919
-0.00805466,-0.0677473,0.306308
0.0949926,-0.0659418,0.326563
-0.106369,-0.0210676,0.326733
-0.0220588,-0.0239472,0.317122
0.0230836,-0.0150909,0.327659
0.0641856,-0.0210909,0.305322
0.10625,-0.0202466,0.326547
-0.0947857,0.0246122,0.326685
-0.00984546,0.0214357,0.312734
0.0467395,0.0227497,0.307432
0.0944923,0.0253619,0.326577
-0.0245113,0.0818417,0.326578
0.0225381,0.0819877,0.32664
0.0653067,0.0622944,0.326606
-0.0407933,-0.0659842,0.340271
0.0165011,-0.0804251,0.344572
-0.00377686,-0.0398494,0.357566
0.0526349,-0.0502932,0.340758
-0.0620098,-0.0238752,0.342715
-0.0246349,0.00256043,0.356084
0.0581727,0.00684275,0.350411
