x,y,z
0.00348335,-0.0427397,0.123762
0.0926707,-0.0476944,0.123574
-0.0190174,0.0298201,0.124006
-0.0803834,0.0677179,0.123664
-0.00372051,-0.0932738,0.125708
0.0477682,-0.0679531,0.127266
-0.0815632,-0.0530481,0.132127
-0.0322332,-0.0592659,0.150303
-0.101545,-0.0101273,0.12416
-0.0438657,-0.0203138,0.125098
0.0447776,-0.0118359,0.124124
-0.0662146,0.0226675,0.124668
0.0139418,0.010471,0.152496
0.0982282,0.00852681,0.12861
0.0444256,0.0370944,0.126197
-0.0150338,0.077587,0.124992
0.0861195,0.0615824,0.125312
0.0384784,0.0944768,0.127529
0.030302,-0.0978834,0.160868
-0.0670418,-0.0419443,0.178237
0.0432565,-0.0524071,0.177731
0.0944185,-0.0452908,0.17161
0.0622686,-0.00365205,0.16752
-0.0575993,0.0168956,0.174055
-0.0962891,0.0424119,0.160472
0.0852053,0.0400675,0.168184
-0.0524321,0.0780724,0.164796
0.0268231,0.0676416,0.16613
-0.00338896,0.105464,0.169441
-0.0363038,-0.0857657,0.190199
-0.101371,-0.00459565,0.195673
-0.0184535,-0.00568614,0.189007
0.0467478,0.0299439,0.202041
-0.0695231,0.0507969,0.207392
-0.022423,0.0456905,0.192922
0.0690505,0.0784155,0.194782
0.00957678,-0.0684597,0.230257
0.0691359,-0.0720297,0.217823
-0.0351557,-0.0374959,0.220484
0.0192788,-0.00430815,0.217822
0.0961669,-0.0216452,0.216546
-0.0484633,0.00762715,0.226329
0.0121259,0.0966656,0.217631
-0.024593,-0.0990206,0.266837
0.0470636,-0.0835884,0.271008
-0.0819613,-0.0355686,0.267427
0.017243,-0.0242284,0.261155
-0.102859,0.013834,0.247879
0.0979135,0.0235138,0.24298
0.0857045,-0.0564753,0.274222
0.104338,-0.00160023,0.289476
0.0556769,0.00280967,0.27527
-0.0637981,-0.0726619,0.319975
0.029873,0.0386496,0.311405
0.044681,-0.0338072,0.344074
0.032596,-0.0830137,0.413021
-0.0204754,-0.0407297,0.391112
-0.0861667,-0.0236603,0.53196
-0.0721818,0.0375332,0.737828
0.264743,0.0602325,1.44637
0.0247868,0.293537,1.44011
-0.393701,-0.138209,1.8846
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
