x,y,z
-0.0835862,-0.0769013,0.123643
0.00386191,-0.0649634,0.123704
0.0519623,-0.0680486,0.123589
-0.0225167,-0.015313,0.123722
0.0263903,-0.0189017,0.123701
0.0740192,-0.0260465,0.123691
-0.126972,0.0120367,0.123741
-0.0760666,0.0202578,0.123643
0.0251605,0.0286917,0.123764
0.0732447,0.0219644,0.12357
-0.112955,0.058972,0.123697
-0.0281579,0.0341781,0.123527
0.0100285,0.0855616,0.123593
-0.0257574,-0.103878,0.124304
-0.11596,-0.0371832,0.124128
-0.0678286,-0.0287014,0.124054
-0.0602805,0.0559329,0.15033
0.0534265,0.066703,0.124953
-0.0780373,0.0911118,0.124531
-0.0329711,0.105284,0.124735
-0.0555621,-0.0915603,0.160219
-0.0135604,-0.0692889,0.167488
0.0294826,-0.0884083,0.159768
-0.0914148,-0.0593279,0.169475
-0.0482345,-0.0371334,0.166443
0.0487927,-0.040706,0.161952
-0.0911584,-0.00701838,0.159122
0.00422881,-0.0249096,0.165078
-0.0446851,0.0117514,0.162224
0.0293624,0.0152195,0.173275
0.0765074,0.000781039,0.165653
-0.116478,0.033325,0.164566
0.000322065,0.0528058,0.15627
0.0649735,0.0470443,0.166293
-0.0990109,0.077014,0.167353
0.0338984,0.084298,0.16674
-0.0585298,0.101129,0.166591
-0.010751,0.103437,0.168623
-0.00590681,-0.102681,0.200037
-0.0546936,-0.0686605,0.20206
0.0486753,-0.0707863,0.199359
-0.019219,-0.0371786,0.204328
-0.123722,-0.00289435,0.193814
-0.0653988,-0.00817618,0.199852
0.0255227,-0.0197151,0.208363
0.072659,-0.0296196,0.201338
-0.0176553,0.013129,0.201289
0.0605568,0.0150086,0.211793
-0.117609,0.0547457,0.206764
-0.073819,0.0434535,0.193762
0.0122977,0.0499715,0.202464
-0.083942,0.0886038,0.210561
-0.0317433,0.0642687,0.189316
0.0569834,0.0627562,0.211605
0.0114593,0.096528,0.210688
-0.0226705,-0.0763611,0.235845
0.0232056,-0.0898367,0.234908
-0.0962949,-0.0438588,0.215582
0.0513419,-0.0458095,0.240456
-0.0930013,0.0264215,0.235367
-0.0477971,0.0133306,0.237829
-0.0427046,0.0613861,0.236973
-0.0373135,0.104778,0.21467
-0.0735134,-0.0750264,0.245801
-0.0443379,-0.0339775,0.24422
