x,y,z
-0.00259305,-0.10571,0.123619
0.0435229,-0.095463,0.123574
-0.079422,-0.0673656,0.123542
0.0814324,-0.0668245,0.123564
-0.0205152,-0.0582814,0.123616
0.0206144,-0.0350383,0.123596
-0.10205,-0.0259044,0.123463
-0.0555141,-0.0179336,0.123596
0.102254,-0.0245441,0.123555
-0.102504,0.021231,0.123496
0.00345755,0.0161517,0.123591
0.102596,0.0225613,0.123531
-0.0837211,0.064552,0.1235
0.0828873,0.0653928,0.123526
-0.0459087,0.0943321,0.12347
-0.000124285,0.106131,0.123546
0.0455216,0.0941998,0.12351
-0.0450771,-0.0946567,0.141075
-0.0157209,-0.0187129,0.148965
-0.0567807,0.0277201,0.135537
0.0596209,0.0125412,0.140353
-0.0193711,0.0564327,0.132917
0.0273319,0.0536577,0.139391
0.0212105,-0.102786,0.164558
0.0644568,-0.0836892,0.16415
-0.0893171,-0.0455189,0.164056
-0.042827,-0.0536593,0.165375
0.00467559,-0.058546,0.164066
0.0475375,-0.0387713,0.162173
0.094071,-0.0464138,0.1644
-0.106019,-0.00152091,0.164488
-0.0572277,-0.00548177,0.169126
0.105921,-0.000701236,0.164369
0.0207428,0.00575081,0.166291
-0.095264,0.0442046,0.164269
-0.043904,0.0408101,0.179025
0.0477818,0.041838,0.18027
0.0947264,0.0451145,0.164327
-0.0650983,0.0801806,0.163989
-0.0010917,0.0627358,0.176016
0.0658994,0.0823736,0.164311
-0.0237141,0.102503,0.164247
0.0233445,0.102495,0.164256
-0.0453166,-0.0946015,0.188701
-0.00253345,-0.105844,0.205281
0.0445174,-0.0951973,0.205188
-0.0814074,-0.0670863,0.204631
0.0819014,-0.0664993,0.205202
0.036623,-0.0488362,0.206979
-0.102284,-0.0249608,0.205059
-0.0555628,-0.025425,0.211903
-0.00911202,-0.0256396,0.195215
0.064262,-0.00196883,0.186597
0.102466,-0.0240558,0.205118
-0.102752,0.0222296,0.205121
-0.00746982,0.0211355,0.201575
0.102625,0.0230193,0.205143
-0.0833064,0.0651881,0.204791
0.0826656,0.0656717,0.205065
-0.0461461,0.0942162,0.204823
-0.000251206,0.106217,0.20496
0.0454819,0.0946593,0.205079
-0.0271967,-0.0626344,0.218344
0.0240478,-0.00648213,0.223198
-0.0578126,0.0211242,0.219649
0.0574148,0.0268198,0.223936
-0.0259735,0.0571451,0.225906
0.020983,0.0561436,0.217256
-0.0237444,-0.102773,0.248145
0.0229552,-0.102695,0.246229
-0.0654872,-0.0832272,0.245239
-0.0313775,-0.0600426,0.268272
0.06556,-0.0829216,0.246302
-0.0941469,-0.0463827,0.246306
0.0103904,-0.0571868,0.246392
0.0945414,-0.0458444,0.245992
-0.106245,-0.00103651,0.245698
-0.0221223,-0.0200884,0.24482
0.0176945,-0.0169792,0.27003
0.0610395,-0.0131809,0.251787
0.106252,-0.000201558,0.246012
-0.0626344,0.00297893,0.262999
-0.00277719,0.0228515,0.248545
0.0567571,0.0296674,0.27105
