x,y,z
0.0202976,-0.132595,0.123678
-0.0638318,-0.10922,0.123822
-0.0141594,-0.100192,0.123503
0.0803902,-0.0977054,0.123598
-0.0946387,-0.0709516,0.123596
0.0340471,-0.0875114,0.123956
0.000528869,-0.0537792,0.123618
0.0556422,-0.044557,0.123608
0.101582,-0.0554822,0.123547
-0.103088,-0.0214954,0.123702
-0.0559895,-0.0113521,0.123789
3.92558e-05,-0.00598362,0.123659
0.0935955,-0.00790482,0.123562
-0.0877657,0.0244897,0.123612
0.0473415,0.00217524,0.123565
-0.0527977,0.0579747,0.123584
0.0790517,0.0373669,0.123645
-0.00720525,0.0712769,0.123592
0.0399499,0.0640674,0.123639
-0.0475899,-0.0639025,0.124901
-0.0289215,0.0239779,0.146064
-0.0339727,-0.129427,0.155244
0.0061707,-0.135224,0.179523
0.0531517,-0.120781,0.156415
-0.0847222,-0.0928176,0.167628
0.00562921,-0.0904323,0.164978
-0.0393766,-0.0770451,0.169321
0.072188,-0.0691847,0.160271
-0.0757245,-0.0427447,0.15795
-0.0272023,-0.0321407,0.155279
0.0282973,-0.0491826,0.161759
0.104376,-0.0307782,0.163589
-0.0546092,-0.000713071,0.1775
0.0544154,-0.0105242,0.168389
-0.100479,0.00271812,0.164171
0.0197993,0.02154,0.156639
0.0931201,0.0164533,0.164116
-0.0709535,0.0416209,0.164372
0.061501,0.0519084,0.165022
-0.0306219,0.0675653,0.165318
0.0167076,0.0691955,0.164493
-0.0558655,-0.115436,0.19753
0.0760549,-0.102244,0.193788
0.00939275,-0.0641433,0.203816
0.101069,-0.0624919,0.19839
-0.0380689,-0.0399366,0.200726
0.0595993,-0.0407103,0.204291
-0.10541,-0.0282272,0.199911
0.00477986,-0.019372,0.189771
0.101936,-0.00677021,0.20419
-0.0887593,0.0240529,0.204511
-0.0127417,0.0243872,0.190901
0.0333088,0.0164698,0.20165
-0.0517512,0.0536966,0.205925
0.0803479,0.035147,0.205535
-0.00701499,0.0699598,0.206226
0.0397411,0.0632611,0.205321
-0.0369687,-0.126973,0.242025
0.0464411,-0.124196,0.223318
0.0020183,-0.109423,0.218605
-0.0761651,-0.0613951,0.220672
-0.0330679,-0.0793416,0.227647
0.0452243,-0.0728273,0.237091
0.0915895,-0.0813061,0.240639
0.103843,-0.0355575,0.241774
-0.0955278,-0.00867406,0.241828
-0.0101067,-0.0289972,0.237199
0.0353775,-0.0156148,0.236258
-0.0419933,0.00497075,0.222874
0.00168671,0.021828,0.236224
0.0190367,-0.117688,0.261933
0.0660151,-0.11229,0.265424
0.00335171,-0.068764,0.25888
-0.0944784,-0.056964,0.267755
-0.0558024,-0.031846,0.253351
0.0630382,-0.0366347,0.268395
-0.0374469,0.0145059,0.269987
0.0350418,0.0176144,0.269886
0.0826635,0.00725753,0.245027
-0.0741996,0.0408795,0.246319
0.060718,0.0501786,0.245709
-0.031093,0.0612685,0.24928
0.0169702,0.0684525,0.24755
-0.0188971,-0.127955,0.288199
-0.0403257,-0.0860284,0.27433
0.0423314,-0.0762908,0.284756
-0.026391,-0.0425126,0.291129
0.101524,-0.0598835,0.282545
0.0167404,-0.0261053,0.279007
0.100863,-0.00940831,0.285842
