x,y,z
-0.00445908,-0.105867,0.123614
0.0413798,-0.0946276,0.123615
-0.081514,-0.06689,0.123587
0.0792029,-0.0664019,0.123578
-0.0120011,-0.0312549,0.123538
0.0394839,-0.0410709,0.123517
-0.104786,-0.0257667,0.123561
-0.0574685,-0.0185484,0.123786
0.0996215,-0.0238974,0.123575
-0.105156,0.0214475,0.123537
-0.0440139,0.0267278,0.123549
0.00144729,0.0139163,0.123558
0.0997315,0.0232606,0.123594
-0.0101387,0.0595447,0.123599
0.0356571,0.0479732,0.123608
-0.0861881,0.0646859,0.123568
0.0795683,0.0659252,0.123593
-0.0491627,0.0939822,0.12354
-0.00355822,0.106102,0.123605
0.0422359,0.0947583,0.123574
-0.0376909,-0.0758831,0.138695
0.00781159,-0.0667083,0.147212
0.0548886,0.00405279,0.124458
-0.0265487,-0.102442,0.176544
0.0206165,-0.102571,0.174744
-0.0562876,-0.0661994,0.181877
0.0623854,-0.0832519,0.164354
-0.0959675,-0.047862,0.164287
0.091444,-0.046046,0.164392
-0.108587,-0.00220737,0.164261
-0.0346209,-0.0279903,0.164782
0.0218474,-0.0127698,0.156574
0.0609829,-0.00969268,0.182568
0.103441,-0.00025296,0.164375
-0.0629421,0.00970909,0.163115
-0.0147469,0.0147321,0.167929
-0.0973205,0.043592,0.164324
0.00663043,0.0574729,0.167684
0.0465722,0.0323704,0.166821
0.0917915,0.045562,0.164381
-0.0695363,0.0816737,0.164271
0.0627664,0.082769,0.164378
-0.0271325,0.102336,0.164358
0.0199758,0.102594,0.164373
0.0793441,-0.0664201,0.205209
-0.0100765,-0.0596736,0.190278
0.0354259,-0.0493883,0.183103
-0.104937,-0.025681,0.20495
-0.0268768,-0.0174575,0.210165
0.0185613,-0.00692514,0.203135
0.099791,-0.0238552,0.205184
-0.105401,0.0214371,0.205164
-0.0583709,0.0191158,0.209029
0.0998712,0.0232972,0.20516
-0.0376073,0.0529578,0.18345
-0.0865001,0.0646671,0.205023
0.0796042,0.0659314,0.205176
-0.0490822,0.093452,0.205105
-0.00359005,0.106112,0.205119
0.0423271,0.0948628,0.205168
-0.048476,-0.0944857,0.218705
-0.00292407,-0.106255,0.217322
0.0425777,-0.0940537,0.215579
-0.0856172,-0.0655847,0.220725
-0.0242931,-0.0575412,0.235174
0.0529427,-0.0319532,0.223351
-0.0670291,-0.0224986,0.234469
-0.0120654,0.0273024,0.213532
0.0570937,0.0151233,0.223254
0.0279781,0.052063,0.219032
-0.0260751,-0.102654,0.259385
0.0210194,-0.102489,0.257807
-0.068701,-0.0826047,0.261343
0.0635357,-0.0822296,0.256105
-0.0973942,-0.0451416,0.26267
0.0184612,-0.0373999,0.255082
0.0918204,-0.0458392,0.246152
-0.108541,-0.00246634,0.245843
-0.0235339,-0.0160564,0.257457
0.0581268,-0.0146883,0.266894
0.103521,-0.000105175,0.245986
-0.0589572,0.0191098,0.256116
0.0159146,0.00971886,0.24714
-0.0981147,0.0435982,0.246187
-0.0304048,0.0554276,0.246624
0.0132512,0.0585784,0.26432
0.0522052,0.0321079,0.267258
0.0919483,0.0456436,0.245997
-0.0698254,0.081415,0.24575
0.0628266,0.0827472,0.245957
-0.0275216,0.10245,0.246023
0.0196629,0.101586,0.245944
-0.00219566,-0.106183,0.299949
0.0434957,-0.0944074,0.298482
0.0104002,-0.0609266,0.295199
0.0805802,-0.0652905,0.296626
-0.0344866,-0.0569584,0.281269
-0.0632391,-0.0195526,0.282792
0.0999487,-0.0233989,0.286895
-0.105862,0.0205822,0.286902
-0.0189408,0.024712,0.280575
0.0205159,0.0016635,0.293301
0.0998608,0.0237807,0.287092
-0.0873441,0.0639802,0.287377
0.0793305,0.0662471,0.287004
-0.048523,0.0907845,0.286633
-0.00377088,0.10628,0.28654
0.0420386,0.0951258,0.287074
-0.0817003,-0.0643236,0.302874
-0.0328272,-0.0556358,0.328425
0.0471004,-0.034305,0.308321
-0.105252,-0.0234137,0.304031
-0.0647966,-0.0141764,0.329667
-0.02152,-0.0164435,0.304654
-0.0616689,0.0245448,0.302834
0.0581712,0.011034,0.320115
0.103468,0.00132068,0.328435
-0.0995312,0.0414441,0.328757
0.0358403,0.0507335,0.307375
0.0913905,0.046885,0.328366
-0.0626274,0.0706691,0.327037
-0.00950078,0.0636106,0.305372
0.0619977,0.0836868,0.328517
-0.0279887,0.102528,0.327213
0.0190383,0.102913,0.327718
-0.0246729,-0.102999,0.341357
0.0224284,-0.102346,0.340056
-0.0676369,-0.0838137,0.343485
0.064553,-0.0813105,0.33857
-0.0965303,-0.0466138,0.344242
0.011478,-0.0414469,0.338455
0.0930098,-0.0438285,0.336682
-0.108995,-0.00121522,0.346358
-0.0197556,-0.00836261,0.351142
0.0540708,-0.0232608,0.353558
0.0148663,0.020019,0.336417
-0.0305024,0.0352448,0.336436
0.00490155,0.0639655,0.350322
-0.0457818,-0.0958787,0.383516
0.000298367,-0.105853,0.381634
0.045774,-0.0933938,0.380131
-0.0836962,-0.067852,0.385507
-0.0150228,-0.0621043,0.371647
0.0822799,-0.0635448,0.378509
-0.0536099,-0.03473,0.370659
0.0288009,-0.0495168,0.38376
-0.10506,-0.0257613,0.386508
0.0197947,-0.0020426,0.378067
0.100576,-0.0201745,0.376745
-0.105665,0.0217984,0.387445
-0.0647947,0.0182383,0.364033
0.0524928,0.028757,0.363582
0.099567,0.0264516,0.370105
-0.0144113,0.0332201,0.380515
-0.0872013,0.0623338,0.369235
0.0775817,0.0681128,0.370354
-0.0514137,0.0930351,0.367076
-0.00611581,0.106038,0.368634
0.0399127,0.0963803,0.369548
-0.0040111,-0.0602416,0.417541
0.094568,-0.0411836,0.418657
-0.0671837,-0.00465113,0.40526
-0.0213055,-0.013785,0.398009
0.0588553,-0.0169806,0.399984
0.0490584,0.0267699,0.414179
0.102902,0.00552191,0.416159
-0.0507957,0.0393854,0.409957
0.0222406,0.0599304,0.394019
0.0896248,0.0506818,0.412593
-0.0672773,0.084117,0.410611
-0.0218097,0.0755006,0.400918
0.0589673,0.0865413,0.411583
0.0149774,0.103536,0.410568
-0.0218362,-0.103585,0.42343
0.0252975,-0.101929,0.421775
-0.0655119,-0.0857508,0.425203
0.0666978,-0.079345,0.42008
-0.0939455,-0.047632,0.426922
-0.0470289,-0.0423655,0.425278
0.0378085,-0.0442073,0.432451
-0.108491,-0.00270989,0.428077
-0.00907733,-0.0210333,0.443599
0.00308229,0.0189343,0.421681
-0.0957647,0.0490934,0.424662
-0.0217468,0.056282,0.444028
0.025325,0.0531497,0.445103
-0.0226174,0.103466,0.439097
-0.0431261,-0.0972625,0.465098
0.0032909,-0.10553,0.46337
0.0484865,-0.0920386,0.461712
-0.0816186,-0.0699776,0.466718
0.08406,-0.0611379,0.460062
-0.0381595,-0.0507023,0.470883
0.0081626,-0.0587018,0.466211
0.0480898,-0.0364864,0.478122
-0.104206,-0.0273522,0.468319
-0.0609394,-0.0113988,0.458115
0.0349184,-0.000664986,0.450335
0.0803864,-0.0127005,0.453399
-0.105507,0.0210503,0.468793
-0.00344588,0.0201065,0.468412
-0.0626367,0.0356844,0.455483
0.0990952,0.0304441,0.456023
-0.0690685,0.0823932,0.457777
0.0748804,0.0707799,0.453127
0.0366003,0.0982906,0.451974
-0.0188954,-0.104176,0.504979
0.0282841,-0.101599,0.503257
-0.0630359,-0.0871098,0.506678
0.0687759,-0.0773102,0.501724
0.0958385,-0.0386541,0.499793
-0.0551046,-0.0245125,0.506358
-0.00702501,-0.0213357,0.49077
-0.0524372,0.0220892,0.499485
0.057859,0.0186447,0.486684
0.102613,0.00800355,0.497417
-0.0212652,0.0567435,0.492358
0.0257233,0.0528267,0.492154
0.0884398,0.0533271,0.495812
0.0567528,0.08803,0.493365
-0.0358183,0.101102,0.485536
0.0108111,0.0981153,0.491376
-0.0940628,-0.0511239,0.50818
-0.0233784,-0.0583529,0.515076
0.0236893,-0.0558782,0.513444
-0.0983638,-0.00374875,0.508811
0.0412001,-0.0122867,0.518231
0.00443278,0.0175507,0.514884
-0.097963,0.0434569,0.510453
-0.0423801,0.0514187,0.535112
0.046637,0.0338719,0.529937
0.0983425,0.0330463,0.537205
-0.0700443,0.0815287,0.511496
0.00363701,0.0618258,0.532893
0.0721247,0.073219,0.535383
-0.0157479,0.104728,0.529715
0.0331439,0.0997051,0.532959
-0.040411,-0.0983349,0.546586
0.00629085,-0.10513,0.544834
0.0513462,-0.0907915,0.543496
-0.079712,-0.0720153,0.548197
-0.00776409,-0.0634304,0.561459
-0.0465255,-0.0385511,0.551097
0.042978,-0.043331,0.554603
0.0857211,-0.0583169,0.541508
-0.103385,-0.0286349,0.548647
-0.000711154,-0.0234539,0.537539
0.061189,-8.64705e-05,0.559225
0.101774,-0.0139424,0.539538
-0.106446,0.0191605,0.550056
-0.0620714,0.00514169,0.542462
-0.0182927,0.0161469,0.556216
-0.0880966,0.0625369,0.553168
-0.0522093,0.0929185,0.557115
-0.0161459,-0.104696,0.586604
0.0308753,-0.100872,0.584864
-0.0604202,-0.0883447,0.588184
0.0681089,-0.0719286,0.583416
-0.0934351,-0.051758,0.588609
0.0240674,-0.0555585,0.596009
0.0976278,-0.0352273,0.581485
-0.0829921,-0.00502145,0.584124
-0.0391799,-0.0193656,0.593582
0.0189746,-0.00988097,0.578269
0.102229,0.0116042,0.579292
-0.100491,0.0394178,0.592471
-0.0554097,0.0330527,0.579972
0.0213325,0.0379681,0.569556
0.0870628,0.0561439,0.576657
-0.0737261,0.0781973,0.596432
-0.0191161,0.0639319,0.574255
0.045761,0.0788241,0.574141
0.00651953,0.104966,0.571603
-0.0225123,-0.0617011,0.606184
0.0541656,-0.0895662,0.624946
0.087723,-0.0549648,0.623175
0.00104841,-0.0240442,0.622459
0.0576174,-0.0219832,0.602448
0.102349,-0.00996599,0.621323
-0.0601475,0.0116804,0.622403
-0.0108693,0.0172074,0.6028
0.0559691,0.0250508,0.598809
-0.0359909,0.0543574,0.617369
0.0104983,0.0585501,0.610599
0.0969163,0.0368682,0.618822
0.0683995,0.0743663,0.615753
-0.0324287,0.101872,0.599047
0.0298959,0.101301,0.612502
-0.0377002,-0.100351,0.628663
0.0092755,-0.104655,0.626631
-0.0774206,-0.0745905,0.630054
-0.0016434,-0.0641803,0.648375
-0.100271,-0.0318839,0.630915
-0.04936,-0.0370878,0.636172
0.0411685,-0.0466936,0.63911
0.0623899,-0.00519625,0.646328
-0.106178,0.0149926,0.632511
-0.0203072,0.00885707,0.64873
0.0246343,0.0200797,0.633734
-0.0902064,0.0592722,0.636409
0.0353808,0.0715444,0.64921
-0.0554297,0.091365,0.639103
-0.00856946,0.0997132,0.639717
-0.0125768,-0.105434,0.66845
0.0351973,-0.0989079,0.667331
-0.0474022,-0.0735117,0.667265
0.0735786,-0.071293,0.665453
-0.0912686,-0.0553836,0.670934
-0.0237227,-0.032268,0.675522
0.0987786,-0.0312444,0.663343
-0.107833,-0.0109854,0.672862
-0.0612695,-0.00455059,0.668232
0.0187793,-0.0145607,0.665137
0.101625,0.0162853,0.660977
-0.101017,0.0356875,0.675863
-0.053137,0.0410837,0.659331
-0.00786607,0.0539099,0.655553
0.049254,0.0328256,0.672476
-0.0743807,0.077768,0.680107
0.0845104,0.0603776,0.657826
-0.0331106,0.101724,0.679943
0.0145199,0.103717,0.680797
-0.0350672,-0.101241,0.70966
0.0120724,-0.104311,0.70869
-0.0746142,-0.0754592,0.71031
0.0564052,-0.0881367,0.708578
-0.102739,-0.0346643,0.713471
0.0258521,-0.0565821,0.685932
0.0885426,-0.053667,0.706913
-0.056276,-0.0272345,0.709343
0.0157712,-0.017934,0.712097
0.0579627,-0.0223029,0.690074
0.101856,-0.00518745,0.702988
-0.0597074,0.0248066,0.705205
-0.000325233,0.0205814,0.690027
-0.0265137,0.0589022,0.698645
0.0947139,0.0418539,0.699993
0.0218124,0.0606382,0.701225
0.0582246,0.087104,0.687412
-0.0198175,-0.0569521,0.715556
0.0239163,-0.0593898,0.733
0.0519839,-0.0227394,0.742346
-0.105205,0.0123995,0.716731
-0.0240525,0.00267094,0.726892
0.0177584,0.0212681,0.738538
0.0592898,0.0162667,0.716964
0.0996096,0.0233827,0.743187
-0.0906564,0.0575013,0.719545
-0.0441338,0.0475124,0.743585
-0.000189382,0.0646861,0.74279
0.0734116,0.0717439,0.729313
-0.0567827,0.0906029,0.721984
-0.011953,0.105432,0.722032
0.034639,0.0991908,0.726472
-0.0549277,-0.0908927,0.751196
-0.00814773,-0.105684,0.751323
0.0412216,-0.0964473,0.756099
0.0785942,-0.0673752,0.751329
-0.0902069,-0.0593712,0.751873
-0.0413863,-0.03776,0.752885
-0.106426,-0.0141443,0.756084
0.00314536,-0.0216936,0.757417
0.100234,-0.0257853,0.745446
-0.0632204,0.00476649,0.753185
-0.0167812,0.0194125,0.770585
-0.102411,0.0333209,0.758975
0.0570278,0.0385104,0.758553
-0.0784122,0.073878,0.762556
0.0543374,0.0895181,0.768368
-0.0375494,0.0986619,0.76436
0.00924101,0.104784,0.765869
-0.0270771,-0.102736,0.794573
0.0200949,-0.0931082,0.798073
-0.069655,-0.0793676,0.794525
-0.00866844,-0.0642879,0.774233
0.0655982,-0.0810194,0.794842
-0.0984558,-0.0418501,0.794945
0.0357384,-0.0486563,0.778243
0.0938172,-0.0432833,0.789038
-0.0421598,-0.0132681,0.793226
0.0754729,-0.000868467,0.776809
-0.0917462,0.00511281,0.796742
0.0295667,0.00839584,0.782424
-0.0935366,0.0521933,0.80169
0.0224232,0.0583544,0.783738
0.0953965,0.0405027,0.787505
-0.0241696,0.0606953,0.792187
-0.021108,-0.062913,0.819834
-0.0627054,-0.0406388,0.825709
0.0277067,-0.0577517,0.829013
0.00359969,-0.0252182,0.80452
0.0540176,-0.0221428,0.81299
-0.0537106,0.0282569,0.81252
-0.00179504,0.020774,0.815492
0.0547106,0.0296751,0.816283
0.103478,0.00129219,0.814614
-0.0606328,0.0883407,0.804267
0.0212908,0.060436,0.830849
0.0705124,0.0737184,0.809751
-0.0160747,0.105079,0.805931
0.0308947,0.100801,0.807583
-0.0223863,-0.104102,0.843045
0.0248005,-0.102339,0.844075
-0.0655914,-0.0851756,0.841203
0.0675943,-0.0790137,0.842019
0.0551618,-0.0345477,0.860152
0.0952574,-0.0409135,0.836288
-0.103929,-0.0199159,0.836452
-0.0259992,-0.0142428,0.839634
-0.102929,0.0271601,0.840619
-0.0580607,0.0290874,0.86066
0.0281385,0.00170478,0.846626
0.0758213,0.00783496,0.852582
-0.024859,0.0546482,0.838984
0.0870101,0.0554792,0.85007
-0.0783357,0.068566,0.843314
-0.0404127,0.0987371,0.845868
0.00718051,0.105115,0.848105
0.0522089,0.0907789,0.849675
-0.0477673,-0.0952006,0.883865
0.0411796,-0.0964529,0.888008
-0.00277502,-0.0812027,0.879759
0.0782799,-0.0670405,0.886811
-0.0904157,-0.0583381,0.871093
-0.0373224,-0.0534992,0.863295
0.00867019,-0.0372049,0.867513
-0.0673292,-0.0166417,0.868017
0.0947008,-0.0225182,0.883709
-0.107383,0.00392855,0.882339
-0.00981598,0.0200631,0.867769
-0.0947037,0.0494466,0.883288
0.0452906,0.0409911,0.866568
-0.0629713,0.085114,0.885013
0.00481628,0.0643536,0.874918
0.0683587,0.0742955,0.890871
-0.0179643,0.104362,0.88807
0.0296021,0.101362,0.890311
-0.102464,-0.0330991,0.911601
-0.0581995,-0.0496231,0.905479
-0.0137449,-0.0584726,0.920035
0.0343883,-0.0529097,0.904939
-0.0264333,-0.0171925,0.891847
0.0175979,-0.00865793,0.907697
-0.0618041,0.0103867,0.906667
0.0605716,0.00780896,0.897419
-0.0351295,0.0487213,0.898105
0.0309927,0.048709,0.911015
0.0970515,0.0368548,0.892207
-0.0416653,-0.096833,0.930894
0.00932736,-0.101051,0.922791
-0.0813265,-0.0709622,0.94072
0.0538467,-0.0898778,0.933197
0.0221492,-0.0595092,0.950661
0.0740024,-0.0468249,0.932268
-0.0372814,-0.019917,0.937737
0.0524045,-0.00649332,0.945119
-0.103436,0.0253281,0.924209
-0.00513782,0.0248614,0.93207
0.0977203,0.0010336,0.926958
-0.0448052,0.0480102,0.94524
0.0743757,0.0487418,0.93169
-0.082206,0.0687254,0.924764
-0.0437164,0.0968401,0.926888
0.00379112,0.0962411,0.929403
0.0509645,0.0914983,0.932326
-0.0192387,-0.103885,0.971905
0.0288117,-0.101455,0.971576
-0.0364484,-0.0602719,0.962255
0.0657662,-0.0713141,0.974844
-0.102084,-0.0312812,0.958939
0.00658602,-0.0150666,0.955453
0.0852042,-0.0276294,0.975411
-0.0705102,0.00939207,0.954166
-0.0251076,0.0143765,0.974018
0.0857381,0.0223572,0.971964
-0.0953946,0.0481346,0.966107
0.0368651,0.0362315,0.957707
-0.0654199,0.0847537,0.966882
-0.00218056,0.0625741,0.961982
0.0635975,0.0719967,0.975231
-0.0233742,0.103759,0.978198
0.0256534,0.101247,0.971322
-0.0482387,-0.0945457,1.00922
-0.0822599,-0.0680305,0.988736
0.000972251,-0.0646368,0.992969
0.0375142,-0.0341262,0.987283
-0.0606927,-0.0261879,0.984145
-0.00417697,-0.0172248,1.00267
-0.106767,0.00715668,0.986825
-0.0633602,0.0177438,1.00217
0.0474139,0.0109408,0.997786
-0.0375892,0.0561957,0.992473
0.00761466,0.0364339,1.00239
-0.00105272,-0.106252,1.01596
-0.079095,-0.067412,1.03767
0.0448156,-0.0850391,1.01574
-0.0384987,-0.0468623,1.02042
0.0833987,-0.0510169,1.01859
-0.102883,-0.0264719,1.02154
0.0401075,-0.0223704,1.03296
0.0866881,-0.0038205,1.02048
-0.0935353,0.0508219,1.01764
-0.0298322,0.0331099,1.03307
0.0684261,0.0498292,1.01741
-0.0628319,0.0868788,1.01931
-0.00741069,0.0843766,1.01917
0.0397311,0.092424,1.01683
-0.0447582,-0.0920295,1.05883
0.00509764,-0.103507,1.06338
0.043999,-0.0687448,1.06097
