x,y,z
-0.00954733,-0.106139,0.123467
0.0361471,-0.0944546,0.123484
-0.0889857,-0.0687009,0.123619
-0.0418926,-0.0717609,0.123602
0.0733541,-0.0654306,0.123473
0.0408167,-0.0312528,0.123532
-0.111438,-0.0264507,0.123458
-0.0290293,-0.0246349,0.123573
0.0931009,-0.0226512,0.123478
-0.112049,0.0206798,0.123386
-0.000991508,0.0135192,0.123596
0.0463286,0.0156232,0.123735
0.0928742,0.0243848,0.123452
-0.0935218,0.0642541,0.123479
0.0720077,0.0666683,0.123445
-0.05666,0.0936284,0.12347
-0.0112036,0.10587,0.123498
0.0346369,0.0952289,0.123459
0.00376466,-0.0602626,0.126907
-0.0705132,-0.0162178,0.144405
-0.0561829,0.0280621,0.125656
-0.0196556,0.0583019,0.124448
0.0237891,0.0530188,0.141661
-0.0338948,-0.102389,0.163444
0.0139139,-0.102441,0.164185
-0.057569,-0.061757,0.167032
-0.0117798,-0.0634224,0.178206
0.0566462,-0.0823662,0.164041
-0.102576,-0.0482071,0.164044
0.0854309,-0.0449629,0.164072
-0.115261,-0.00258691,0.163998
-0.035299,-0.021317,0.176852
0.00631801,-0.0215234,0.154535
0.050935,-0.00929004,0.16397
-0.06868,0.0119736,0.182193
-0.0122702,0.0191753,0.169126
0.0967797,0.0009144,0.164061
-0.105026,0.0434074,0.163972
0.0422491,0.033939,0.180589
0.0846082,0.0465291,0.164053
-0.0766976,0.0810552,0.164164
0.0553657,0.0835223,0.164122
-0.0346637,0.102228,0.164172
0.0124059,0.102807,0.1641
-0.0542456,-0.0950029,0.205193
-0.00881196,-0.106158,0.205159
0.0366485,-0.0943756,0.204843
-0.0913871,-0.0668005,0.205668
0.0736195,-0.0653263,0.204796
0.0321997,-0.0475355,0.183991
-0.111804,-0.0248372,0.205129
0.0187637,-0.00428883,0.19816
0.093231,-0.0226094,0.204783
-0.112255,0.0220573,0.205117
0.0929578,0.0243845,0.204732
-0.0429316,0.0517987,0.184119
-0.0931296,0.0648562,0.205056
0.00364715,0.061035,0.18392
0.0722665,0.0666481,0.204776
-0.0562507,0.0939293,0.20502
-0.0108679,0.106093,0.204824
0.0349049,0.0952402,0.20482
-0.0275461,-0.0603146,0.22257
0.0430519,-0.0347581,0.227944
-0.0648933,-0.0251011,0.213505
-0.0268877,0.00365002,0.216048
0.0532917,0.0112832,0.226653
-0.0623709,0.0340567,0.223437
-0.0176518,0.0495922,0.224388
0.0295016,0.0517563,0.222303
-0.032086,-0.102877,0.246102
0.014742,-0.102464,0.245756
-0.0744774,-0.0833756,0.246208
0.0570278,-0.0820613,0.245543
-0.103384,-0.0464263,0.246199
-0.0570881,-0.0408367,0.257353
0.0200962,-0.0576871,0.262185
0.0856511,-0.0447828,0.245594
-0.115682,-0.00121156,0.245765
-0.0128049,-0.0258058,0.251007
0.0496347,-0.0151225,0.270321
-0.0702229,0.00451048,0.259591
0.0089972,0.0154526,0.244376
0.0967094,0.000991558,0.245475
-0.104625,0.0444413,0.245834
-0.0422088,0.0549723,0.264263
0.00765401,0.0591792,0.263444
0.0459776,0.0318829,0.268519
0.084716,0.0465697,0.245514
-0.0763121,0.0818155,0.2458
0.0555234,0.0834538,0.2455
-0.0341596,0.102434,0.245657
0.012723,0.102788,0.245661
-0.00885272,-0.106231,0.286849
0.0367531,-0.0944508,0.286549
-0.0911298,-0.0670588,0.286952
-0.0447297,-0.0756444,0.286781
0.0737765,-0.0653365,0.286349
-0.0240717,-0.0342883,0.296043
-0.111949,-0.0248136,0.286929
0.0123211,-0.00438751,0.297084
0.0933904,-0.0225426,0.28627
-0.11232,0.0221893,0.286611
-0.0263753,0.0120399,0.275582
0.0930546,0.0244456,0.286264
-0.062711,0.0306803,0.299254
-0.093039,0.0650934,0.286506
0.0723108,0.0666896,0.286242
-0.0560977,0.0941532,0.286496
-0.0106764,0.106228,0.286432
0.0350556,0.0953015,0.286445
-0.0321559,-0.1029,0.327557
0.0147958,-0.102511,0.327531
-0.0748174,-0.0833759,0.327862
0.0571152,-0.0820394,0.327207
-0.103562,-0.0462027,0.327838
0.0352842,-0.0455672,0.305144
0.085799,-0.0447394,0.327052
-0.115723,-0.000712902,0.327657
-0.0674529,-0.0163737,0.301845
-0.0301382,0.00485091,0.322008
0.0540863,0.013886,0.311371
0.096763,0.00105422,0.326976
-0.104302,0.0450528,0.327541
-0.0206198,0.0512719,0.306362
0.0266223,0.0525025,0.306325
0.084796,0.0466314,0.32705
0.0555019,0.0834368,0.327181
-0.0344835,0.102489,0.327344
0.0126318,0.102849,0.327297
-0.0474686,-0.045673,0.335367
-0.00194161,-0.0581931,0.331717
-0.00965036,-0.0178092,0.357979
0.043592,-0.0192025,0.343315
-0.0717248,0.0115532,0.343473
0.0118478,0.0201408,0.337377
-0.0540275,0.0569863,0.339274
-0.00272043,0.0636306,0.34846
-0.0542024,-0.0950567,0.368467
-0.00851464,-0.106224,0.368413
0.0370777,-0.0944433,0.368261
-0.0916329,-0.0666283,0.368585
0.073955,-0.0652551,0.367882
-0.024063,-0.0586854,0.377998
0.0220003,-0.0499024,0.372002
-0.112153,-0.0242761,0.368452
-0.0641507,-0.0259877,0.374872
0.0520044,-0.0179275,0.389652
0.0935095,-0.0224435,0.367759
-0.112353,0.022713,0.368406
-0.0274681,0.0265525,0.363797
0.0462538,0.02589,0.369147
0.0932769,0.0244838,0.367724
-0.0928722,0.0654212,0.368413
0.0723975,0.0665936,0.367938
-0.0558529,0.094283,0.368418
-0.0104756,0.106287,0.368216
0.0352399,0.0953758,0.36801
-0.0320535,-0.102994,0.409247
0.0150056,-0.102504,0.409211
-0.0748528,-0.0834489,0.40929
0.0573414,-0.0819418,0.408976
-0.10359,-0.0461894,0.409307
0.0157616,-0.0328476,0.415851
0.0860002,-0.0447303,0.40844
-0.115795,-0.000781348,0.40919
-0.0274778,-0.0182115,0.403617
-0.0664134,0.0202372,0.389769
0.00751659,0.0108781,0.391344
0.0464839,0.0206635,0.416075
0.0967701,0.000990669,0.408535
-0.104654,0.0448981,0.409246
-0.0321803,0.0565738,0.400129
0.0182584,0.0574462,0.390314
0.0850873,0.0465116,0.408725
-0.0761133,0.0822014,0.409229
0.0558139,0.0833133,0.408804
-0.0338132,0.102833,0.409126
0.0130925,0.102829,0.408973
-0.036623,-0.0588595,0.425644
-0.066599,-0.0205815,0.430257
0.0636273,-0.0168852,0.439354
-0.0637931,0.0296159,0.436013
-0.0176287,0.0226373,0.429549
0.0185134,0.0522976,0.437168
-0.0542841,-0.0950146,0.450124
-0.00861471,-0.106396,0.449932
-0.0918117,-0.0666429,0.450038
-0.0151871,-0.0633904,0.468014
0.0348027,-0.0886493,0.449851
0.074965,-0.0642907,0.449685
-0.0576245,-0.0432048,0.473127
0.0269318,-0.0434565,0.460452
-0.112218,-0.0242045,0.450022
-0.0224689,-0.0194377,0.452517
-0.112466,0.0227345,0.45007
0.0195532,0.00182914,0.449755
0.0933424,0.0239298,0.449617
0.0428255,0.0350603,0.473719
-0.0929125,0.0655078,0.450024
-0.0229405,0.0614367,0.457675
0.0726883,0.0662719,0.449737
-0.0558039,0.0944371,0.450009
-0.0102354,0.10627,0.449846
0.0355777,0.0952822,0.449743
-0.0322232,-0.103118,0.490922
0.0148417,-0.102619,0.490665
-0.0750264,-0.0833196,0.490871
0.0572438,-0.0822738,0.490787
-0.10371,-0.0460074,0.490856
0.0197619,-0.0575386,0.50512
0.085907,-0.0449894,0.491139
-0.0803997,-0.00275374,0.482759
-0.0377217,-0.0116184,0.502154
0.00930143,-0.0114738,0.506312
0.0518885,-0.0126303,0.485959
-0.0120457,0.0208184,0.479227
0.0968269,0.000739604,0.490543
-0.104739,0.0448284,0.490901
-0.0560954,0.0377287,0.481885
0.0123011,0.0569024,0.50231
0.0852986,0.046296,0.490615
-0.0761519,0.0822912,0.490812
0.0560316,0.0831948,0.490528
-0.033792,0.102868,0.490794
0.0132379,0.102876,0.490623
-0.0544758,-0.0949637,0.531694
-0.00878693,-0.106366,0.531738
0.0368681,-0.0947549,0.531644
-0.0920241,-0.0665569,0.531737
0.073763,-0.0655154,0.531799
-0.0283375,-0.0579528,0.512938
-0.112349,-0.0240936,0.531605
-0.0649429,-0.0282132,0.536939
0.0465552,-0.0250228,0.531931
0.0936735,-0.0228418,0.531905
-0.112559,0.0228315,0.531756
-0.0637071,0.0211349,0.525406
0.0455038,0.0213667,0.51881
0.0934531,0.0241485,0.531416
-0.0313355,0.0551758,0.5203
-0.0929266,0.0656047,0.531647
0.0727002,0.0663415,0.531411
-0.0557919,0.0945347,0.531603
-0.0101598,0.106269,0.531507
0.0356823,0.095373,0.531374
0.00225308,-0.0619388,0.548631
-0.0436127,0.00446613,0.564702
-0.00671991,0.018739,0.538856
0.051234,0.0100982,0.564298
-0.0179431,0.0580233,0.566234
0.0252277,0.0524745,0.548028
-0.0324379,-0.103213,0.57254
0.0146356,-0.102712,0.572506
-0.0751082,-0.0831931,0.572523
0.00560714,-0.0625262,0.595697
0.0570999,-0.0824278,0.572548
-0.103836,-0.0457789,0.572528
-0.0367688,-0.0513869,0.57505
0.0400664,-0.035858,0.577618
0.0859648,-0.0451826,0.572608
-0.0905405,-0.000348951,0.567004
-0.00270563,-0.0188316,0.567238
0.0102466,0.0239139,0.58323
0.0967642,0.000713899,0.572601
-0.10472,0.0450759,0.57249
-0.0593788,0.0415805,0.589281
0.0853323,0.0463652,0.572272
-0.0760252,0.0824383,0.572484
0.0561324,0.0832793,0.572183
-0.0336842,0.103016,0.572343
0.0133793,0.102918,0.572259
-0.0545898,-0.0949483,0.61336
-0.00884835,-0.106362,0.613302
0.0368987,-0.0948489,0.61333
