x,y,z
-0.0278874,-0.101605,0.117499
0.0211232,-0.102154,0.114168
-0.0664653,-0.0741013,0.118979
0.0687075,-0.0712409,0.112327
-0.0973462,-0.0379302,0.118505
-0.0114293,-0.0559327,0.118328
0.00512841,-0.00512151,0.121905
-0.104188,0.00958079,0.120469
0.0504811,0.00771695,0.123394
0.0990994,0.018949,0.119996
-0.0851751,0.05585,0.119515
-0.0517607,0.0886035,0.110992
-0.00613931,0.0985577,0.120274
0.042011,0.0952622,0.120419
0.0341277,-0.0472478,0.133721
0.0863656,-0.0267678,0.125672
-0.0430558,0.000574758,0.124753
-0.0356603,0.0464595,0.142515
0.0105586,0.0504595,0.124417
0.0781023,0.0630647,0.124441
-0.0489578,-0.09175,0.164703
-0.0033015,-0.104721,0.159492
0.0439311,-0.0938551,0.156079
-0.0857661,-0.0621356,0.164682
0.0805729,-0.0624718,0.158473
-0.0417595,-0.0451235,0.166819
0.0410026,-0.0472644,0.181177
-0.0999643,-0.0168577,0.162574
0.0686301,-0.00377003,0.167799
-0.0179831,0.00806507,0.168728
-0.0868366,0.0334454,0.164612
-0.000742585,0.0589387,0.171908
0.0428216,0.0386355,0.159769
0.0940896,0.045868,0.16731
-0.0706902,0.077629,0.160057
0.0624319,0.082338,0.166932
-0.0292725,0.101005,0.161355
0.0193443,0.102633,0.170504
-0.0278263,-0.0997381,0.206426
0.0214277,-0.098836,0.200085
-0.0699945,-0.0772037,0.20679
0.0656167,-0.0824976,0.201174
-0.097446,-0.0388255,0.206233
-0.00415997,-0.0599576,0.192423
0.100231,-0.0327421,0.189453
-0.0608846,-0.00225155,0.185022
0.0256896,-0.002073,0.187634
-0.103917,0.00806043,0.207512
0.102016,0.0138495,0.201174
-0.0869829,0.0548074,0.20743
-0.0434658,0.044519,0.191683
-0.00195881,0.0304171,0.210387
0.0447738,0.0371986,0.207308
-0.0547559,0.0897935,0.204331
-0.00531082,0.0856414,0.210957
-0.0150044,-0.0608613,0.240403
0.0852453,-0.0621954,0.23891
-0.0536869,-0.0336805,0.227277
0.0316332,-0.0511683,0.231228
-0.0109645,-0.0159546,0.215266
0.0619712,-0.0159876,0.21549
0.103796,-0.0160055,0.238708
-0.0595473,0.0161945,0.228737
0.0286682,0.00937717,0.241652
-0.031102,0.0540235,0.239767
0.085922,0.0603725,0.212737
0.0425221,0.0932084,0.213015
-0.0480758,-0.0927663,0.251788
-0.00204026,-0.105726,0.247094
0.0442866,-0.0954386,0.247349
-0.0869324,-0.0602921,0.254063
-0.10054,-0.0145358,0.249314
0.056852,-0.0250444,0.261714
-0.0164842,0.00742702,0.256923
0.0760903,0.0255223,0.247255
-0.0984518,0.0365383,0.24966
0.023117,0.0570781,0.244636
-0.0720911,0.0765354,0.248642
0.0640595,0.0835357,0.256127
