x,y,z
-0.0250241,-0.105789,0.123613
0.0207563,-0.094335,0.123631
-0.100596,-0.0659382,0.123459
0.0589832,-0.0666273,0.123567
-0.031628,-0.0320464,0.123596
0.0180139,-0.0432737,0.123586
-0.124815,-0.0255141,0.123573
-0.0775247,-0.01819,0.12361
0.0796041,-0.0242161,0.123578
-0.125281,0.0217032,0.123515
-0.065324,0.027702,0.123611
-0.0194041,0.013518,0.123859
0.0797486,0.0229294,0.123563
-0.0303208,0.0594075,0.123603
0.0177039,0.0432736,0.123723
-0.106116,0.0648318,0.123563
0.0597718,0.0656846,0.123603
-0.0690355,0.0940301,0.12357
-0.0233576,0.106054,0.123627
0.0225058,0.094617,0.123574
-0.0587298,-0.0777475,0.140997
-0.0134927,-0.0673126,0.149137
0.0375818,0.00019845,0.124168
-0.0461343,-0.102564,0.178868
0.000958372,-0.102469,0.177078
0.0421609,-0.0834376,0.164296
-0.115945,-0.0480624,0.164151
0.0713768,-0.0463701,0.164388
-0.128624,-0.00188138,0.164189
-0.0560349,-0.0299063,0.164018
-0.000556711,-0.0149769,0.156466
0.0406743,-0.0120698,0.181101
0.0833389,-0.000644394,0.164323
-0.082758,0.00920305,0.163401
-0.0362058,0.0123356,0.170954
-0.117952,0.0440798,0.164284
-0.0566391,0.053259,0.182276
-0.00983629,0.0593789,0.181141
0.0719686,0.0452562,0.164348
-0.0894444,0.0817384,0.164316
0.0429624,0.0825485,0.164386
-0.0469695,0.102361,0.164396
0.000195118,0.102522,0.164401
-0.0773603,-0.0673809,0.183142
0.0589808,-0.0666815,0.205151
-0.0316899,-0.0595872,0.192185
0.0139939,-0.0509691,0.183856
-0.124768,-0.0256906,0.204617
-0.0467877,-0.0161023,0.208355
-0.000962999,-0.00495486,0.202604
0.0796978,-0.0242251,0.205215
-0.125555,0.0215093,0.205064
-0.0770766,0.0201272,0.209077
0.0798979,0.0229355,0.205086
0.0299328,0.0339532,0.183278
-0.106463,0.0646651,0.205042
0.0598438,0.0656995,0.205121
-0.068794,0.0930715,0.205197
-0.0234127,0.106136,0.205125
0.0225626,0.0947033,0.205223
-0.0695153,-0.0939227,0.221308
-0.0233122,-0.102857,0.22001
0.0230511,-0.0944829,0.217947
-0.106443,-0.0647557,0.223528
-0.0481521,-0.0545981,0.236183
0.0307648,-0.0342505,0.224665
-0.0858351,-0.023347,0.234057
0.0387898,0.0122583,0.225613
-0.030784,0.0303109,0.214281
0.01284,0.0521176,0.223484
-0.046069,-0.10263,0.261367
0.00115962,-0.102502,0.260181
-0.0887351,-0.0825475,0.26346
0.043651,-0.0821302,0.258505
-0.117444,-0.0450939,0.265022
-0.00607842,-0.0417395,0.253455
0.0715886,-0.0462182,0.246165
-0.128523,-0.00341692,0.245841
-0.0433337,-0.0121495,0.256187
0.0372963,-0.0167676,0.268
0.0834553,-0.000543637,0.245923
-0.0800085,0.0179822,0.256171
-0.00316977,0.0107875,0.247096
-0.118413,0.0434855,0.246214
-0.0506063,0.0553339,0.249074
-0.00585958,0.0571386,0.266861
0.0337905,0.0303249,0.269001
0.0721125,0.0452636,0.245875
-0.0899922,0.081275,0.245912
0.0431275,0.0824989,0.245949
-0.0478326,0.102382,0.246371
-0.000836194,0.0993335,0.245982
0.0236774,-0.0941383,0.300683
0.0608155,-0.0650289,0.298889
-0.0522765,-0.0598744,0.282921
-0.007538,-0.0583233,0.297872
-0.0811619,-0.0209633,0.282913
-5.00033e-05,-0.000739425,0.29277
0.0799286,-0.0234911,0.287326
-0.123934,0.0195814,0.286557
-0.0380546,0.0257908,0.283711
0.0798729,0.0236795,0.287119
-0.107498,0.0638324,0.287352
0.0594237,0.0661725,0.287112
-0.0699294,0.0923856,0.287053
-0.0237088,0.106264,0.286671
0.0221212,0.0950783,0.287039
-0.0222395,-0.105157,0.302047
-0.102649,-0.0651364,0.305116
-0.0510255,-0.0580874,0.33006
0.0293438,-0.0323791,0.311824
-0.125157,-0.0233399,0.306279
-0.0850189,-0.0111604,0.328915
-0.0418326,-0.0166608,0.308782
-0.0808092,0.0283996,0.30352
0.0375449,0.0131529,0.32929
0.0833688,0.00171566,0.328736
-0.120149,0.0403131,0.328594
0.0165297,0.0498927,0.308287
0.0710072,0.0474115,0.328864
-0.0846169,0.0713383,0.327926
-0.0282486,0.0648101,0.308353
0.0414129,0.0843347,0.328809
-0.0490581,0.102333,0.328074
-0.00192536,0.102929,0.328435
-0.044268,-0.103052,0.343758
0.00287856,-0.102248,0.342251
-0.0874037,-0.0840262,0.345615
0.0449622,-0.0809594,0.340618
-0.116473,-0.0468559,0.346716
-0.00834411,-0.0371194,0.340181
0.0732681,-0.043281,0.338792
-0.128944,-0.00138315,0.348851
-0.0435891,-0.00480022,0.354602
0.0345573,-0.0243334,0.357956
-0.00891531,0.019886,0.334324
-0.0522361,0.0390272,0.339561
-0.0113765,0.0634076,0.352484
-0.0652071,-0.0961318,0.385503
-0.0191103,-0.105796,0.383869
0.0262781,-0.0931037,0.382238
-0.103225,-0.068408,0.387701
-0.0359837,-0.0605271,0.374766
0.0626703,-0.0630703,0.380519
-0.0780528,-0.0327086,0.370331
0.00765382,-0.0487434,0.388493
-0.125061,-0.0266589,0.388553
-0.00244416,-0.00311839,0.377992
0.0806687,-0.0195151,0.378736
-0.0854802,0.0182755,0.365805
0.0322633,0.0285305,0.373648
0.0794913,0.0268684,0.370534
-0.0333622,0.0332371,0.382375
-0.10646,0.0604725,0.36885
0.0572519,0.0684298,0.370337
-0.072081,0.0927812,0.36826
-0.0267558,0.105875,0.369427
0.01944,0.0965892,0.370054
-0.0878002,-0.00449242,0.407063
-0.0419564,-0.0134535,0.401371
0.0388003,-0.0149167,0.403973
-0.125796,0.0216636,0.390036
0.0828942,0.00576197,0.418441
-0.0692811,0.0384547,0.412608
0.00314517,0.0592644,0.397243
0.0696016,0.0506201,0.412277
-0.0917644,0.0798041,0.409188
-0.0426946,0.0761392,0.402486
0.03896,0.0865354,0.411838
-0.00508891,0.103591,0.411248
-0.0415959,-0.103605,0.425676
0.00559182,-0.101828,0.423923
-0.0853271,-0.0859174,0.427666
0.0470763,-0.0789274,0.422174
-0.11549,-0.0489104,0.429106
-0.0683593,-0.0419582,0.428153
-0.0251726,-0.0594905,0.420712
0.0174387,-0.0441449,0.434528
0.0747218,-0.0406765,0.420495
-0.128793,-0.00331533,0.430217
-0.0305612,-0.020057,0.446695
-0.0178142,0.0203638,0.424986
0.029114,0.0278972,0.421195
-0.117317,0.0458026,0.429776
-0.0426362,0.0569421,0.446815
-0.0416681,0.103683,0.441022
-0.0630876,-0.0972544,0.467682
-0.0166371,-0.105482,0.465681
-0.101842,-0.0698549,0.469237
0.027814,-0.089865,0.463854
0.0645214,-0.0602866,0.462132
-0.0593655,-0.0496817,0.473849
-0.0130209,-0.0584931,0.4677
-0.123766,-0.0277513,0.470576
-0.0805681,-0.00852064,0.45922
0.0122144,-0.00146264,0.454162
0.0614007,-0.0132447,0.457266
-0.126092,0.0206032,0.470824
-0.0265792,0.0199681,0.471337
-0.0833802,0.0385637,0.461997
0.00405178,0.0529331,0.452314
0.0789346,0.0310731,0.45802
-0.085992,0.0853192,0.455614
0.0538765,0.070858,0.453817
0.0157224,0.098632,0.453279
-0.0383115,-0.104346,0.507579
0.0087901,-0.101425,0.505494
0.0478114,-0.0747096,0.503842
0.0273674,-0.0375958,0.480534
0.0765398,-0.037273,0.501576
-0.027092,-0.0216329,0.493911
-0.0739979,0.0197746,0.504296
0.0375922,0.0193476,0.488123
0.0823334,0.00958336,0.499898
-0.0444232,0.0557828,0.49719
0.00271978,0.0547813,0.499468
0.0677515,0.0544746,0.497463
0.0353229,0.0887178,0.495041
-0.0572081,0.10052,0.489623
-0.0102428,0.102162,0.492465
-0.0802878,-0.0829014,0.509252
-0.11467,-0.0506933,0.510968
-0.0407897,-0.0590164,0.520293
0.00627311,-0.0561232,0.518525
-0.115982,-0.00318694,0.510423
-0.0742032,-0.0266692,0.512317
0.0225237,-0.0118374,0.520316
-0.0214546,0.0186037,0.518175
-0.114007,0.0445122,0.509688
0.0284169,0.0333489,0.532725
-0.0886671,0.0829626,0.520125
0.0513959,0.074365,0.537044
-0.036599,0.104606,0.531823
0.0097019,0.0962278,0.534749
-0.0598296,-0.0988849,0.549441
-0.0128826,-0.104929,0.547304
-0.0989006,-0.070728,0.550943
-0.0240624,-0.0628148,0.565467
0.0312534,-0.0882015,0.545877
-0.0640375,-0.0392479,0.556657
0.0241476,-0.0430869,0.560261
0.0664838,-0.0568334,0.543376
-0.119198,-0.0278562,0.552083
-0.018968,-0.0226551,0.541008
0.0818565,-0.0121958,0.541771
-0.125992,0.0217716,0.549269
-0.08267,0.00323782,0.54782
-0.0389545,0.0147013,0.561819
0.0384043,0.00156351,0.566156
-0.0668765,0.0474029,0.542226
0.0773406,0.0349727,0.539397
-0.107489,0.0640091,0.559682
-0.0214519,0.0606026,0.53963
-0.0705241,0.0937653,0.562851
-0.0345834,-0.10388,0.5892
0.0127634,-0.099971,0.58763
-0.0793649,-0.088475,0.591511
0.0527836,-0.0734222,0.585415
-0.109979,-0.052461,0.59305
0.0780348,-0.0335498,0.583698
-0.110237,-0.00520428,0.592599
-0.00312269,-0.0124059,0.584296
-0.0762129,0.0276191,0.587672
0.0816014,0.013672,0.581303
0.00769734,0.0457126,0.573693
0.0657418,0.0581101,0.578947
-0.0428264,0.0605254,0.581663
-0.0159791,0.0999656,0.574214
0.0310205,0.0909718,0.576454
-0.0412383,-0.0612999,0.609495
0.00526698,-0.0555295,0.601763
0.0682552,-0.0535179,0.625391
-0.0625549,-0.0197063,0.600049
0.0381667,-0.0220613,0.607047
0.0822897,-0.00779932,0.623358
-0.0325564,0.0162008,0.608566
0.0325915,0.0248567,0.608007
-0.120296,0.0405502,0.598628
-0.0580869,0.0520394,0.625461
-0.0107426,0.0580416,0.616226
0.0758882,0.0389257,0.62084
-0.0927491,0.0791018,0.60193
0.0467347,0.0760317,0.618321
-0.0514853,0.102101,0.60529
0.0071152,0.101768,0.615804
-0.0564392,-0.100899,0.630964
-0.00919255,-0.101893,0.629325
-0.0926314,-0.070268,0.633682
-0.02122,-0.0628594,0.654105
0.0360343,-0.0882332,0.627013
-0.120821,-0.0317054,0.634447
-0.0609971,-0.0368962,0.645382
0.0224669,-0.0463846,0.644806
-0.0166949,-0.0234595,0.628553
0.0406874,-0.00314655,0.650306
-0.127234,0.0151072,0.638101
-0.080794,0.0104033,0.631389
0.000387278,0.0202486,0.64234
-0.1093,0.0587309,0.641202
-0.0752548,0.091421,0.644901
-0.0285431,0.0986188,0.646639
-0.075216,-0.091161,0.673431
-0.0298137,-0.105775,0.671581
0.0167711,-0.0983072,0.668931
0.0556316,-0.0703688,0.66839
-0.102759,-0.0527684,0.676714
-0.12772,-0.0114962,0.677114
-0.0803105,-0.0112855,0.680192
-0.00125542,-0.0159288,0.672628
0.0790122,-0.0292802,0.665337
-0.0416321,0.00472003,0.657044
0.081096,0.0183656,0.662999
-0.117958,0.0345406,0.680844
-0.0704326,0.0402857,0.669455
-0.0258209,0.0542009,0.662721
0.0292325,0.0341942,0.677116
0.0166143,0.0745744,0.655553
0.0633922,0.0622916,0.660242
-0.0506011,-0.102156,0.713799
-0.00396614,-0.0950905,0.711294
-0.0497204,-0.0552056,0.691271
0.0150875,-0.0564581,0.69066
0.0706938,-0.0486795,0.707632
0.0378045,-0.0156416,0.6992
0.0830197,-0.00307572,0.705034
-0.0836008,0.023774,0.711594
-0.0205208,0.0203514,0.696242
0.0041982,0.0586573,0.70894
0.0737236,0.0434982,0.702271
-0.0948211,0.077368,0.685527
-0.0431334,0.0604501,0.706818
0.0414772,0.0846959,0.695609
-0.0542218,0.101442,0.686121
-0.00278901,0.103339,0.688205
-0.0921498,-0.0798654,0.716124
-0.0377911,-0.0639786,0.738665
0.00897231,-0.0605521,0.743386
0.0416318,-0.0844979,0.717948
-0.121158,-0.0380253,0.717892
-0.0749674,-0.0372686,0.727
-0.0138046,-0.0292248,0.71618
0.0214142,-0.0148557,0.744066
-0.127622,0.00867671,0.721058
-0.0471656,0.000589429,0.731151
-0.0076819,0.0241334,0.741706
0.0357077,0.0250862,0.723249
-0.111064,0.0592091,0.727368
-0.0744456,0.0894034,0.727196
0.0561162,0.0693963,0.737853
-0.0298719,0.105505,0.726835
0.016292,0.0976175,0.733652
-0.0692514,-0.0943678,0.756503
-0.0177243,-0.105764,0.755212
0.0249907,-0.0944071,0.772231
-0.105346,-0.0638108,0.75908
0.0604103,-0.0654879,0.757762
-0.0156301,-0.0301853,0.770288
-0.126337,-0.0174694,0.760946
0.0801326,-0.0238071,0.747359
-0.0847395,0.00658519,0.758989
0.0804042,0.0233694,0.744431
-0.123934,0.0322023,0.764286
-0.0644852,0.0478312,0.747361
0.027752,0.0435814,0.766117
-0.0950311,0.0772195,0.768221
-0.0215406,0.0676172,0.753787
-0.0495991,0.102402,0.769585
-0.0836672,-0.0866933,0.801756
-0.0375627,-0.0739703,0.784967
-0.109034,-0.0389836,0.799284
-0.0675855,-0.0389223,0.774119
0.0300213,-0.0372758,0.784694
0.0766262,-0.0371087,0.792506
-0.106284,0.00814777,0.800957
0.00660358,0.00789684,0.790527
0.053698,0.00297895,0.777735
-0.0352425,0.0306101,0.780198
0.0717163,0.0472251,0.784216
-0.00317431,0.0602837,0.798192
0.0421077,0.0840262,0.786305
-0.00042001,0.102861,0.777563
-0.0247244,-0.106173,0.817942
