x,y,z
-0.00335295,-0.105691,0.0835845
0.0427862,-0.0958979,0.0834403
-0.0779424,-0.0699459,0.0837225
-0.0311605,-0.0671286,0.0887615
0.0808735,-0.0675526,0.0835174
-0.102215,-0.0255329,0.0833936
-0.0550076,-0.0176875,0.083156
-0.00769035,-0.0266533,0.0832405
0.0543141,-0.02884,0.0835234
0.102198,-0.0248248,0.0835918
-0.102669,0.0217842,0.083424
-0.0519518,0.0294835,0.0882435
0.0061716,0.0183112,0.0835271
0.102617,0.0223761,0.0834521
-0.01568,0.0595121,0.0929538
-0.0832341,0.0650458,0.0834714
0.0828802,0.0653505,0.0834692
-0.0459512,0.0942429,0.0834528
-5.48474e-05,0.106123,0.0835337
0.0456839,0.0944608,0.0834483
-0.0274697,-0.101885,0.123898
0.0156498,-0.062242,0.102276
0.0639846,-0.0845198,0.123736
-0.0936521,-0.0472946,0.12361
0.0936294,-0.047229,0.123973
-0.105983,-0.00180517,0.12381
0.0235985,-0.0157663,0.116481
0.0583292,0.0152257,0.0996154
-0.0951119,0.044333,0.12388
0.0309968,0.0537659,0.101974
0.0948653,0.0448891,0.123988
-0.0664713,0.0821065,0.123978
0.0660356,0.082215,0.123981
0.0207665,-0.10315,0.124333
-0.0501948,-0.0615266,0.132045
-0.0064179,-0.0609947,0.149092
0.039358,-0.0509585,0.145103
-0.0248649,-0.0223613,0.126561
0.0636233,-0.0110265,0.140549
0.106226,-0.000901285,0.124045
-0.0602795,0.00877623,0.13005
-0.00280013,0.0186149,0.133769
-0.0360301,0.0507765,0.140821
0.0492599,0.0352302,0.141087
0.0098364,0.0626357,0.144201
-0.0237031,0.102419,0.124047
0.0235276,0.102585,0.124035
-0.04753,-0.0937498,0.165816
-0.002197,-0.105935,0.165287
0.0436864,-0.0954371,0.164784
-0.0829366,-0.0655353,0.178663
0.0812895,-0.0670838,0.164671
-0.102356,-0.025459,0.164181
-0.0226932,-0.00865719,0.171449
0.0237097,-0.00481126,0.1648
0.102305,-0.0247868,0.164479
-0.102812,0.0217627,0.164319
-0.0565778,0.0252463,0.174804
0.102662,0.0225354,0.164538
-0.00974736,0.0361719,0.177643
0.0360818,0.0518133,0.182707
-0.0834759,0.0649659,0.164364
0.0827858,0.0654175,0.164565
-0.0462217,0.0941903,0.164571
-0.000202874,0.106208,0.164569
0.0456675,0.0945124,0.16464
-0.0251357,-0.102107,0.206244
0.0217647,-0.102852,0.205803
0.0646928,-0.0838266,0.205573
