x,y,z
-0.00238109,-0.1334,0.123515
0.0441334,-0.124168,0.123384
-0.0798592,-0.0981249,0.123577
0.0819043,-0.096039,0.123382
-0.0191041,-0.0892376,0.123644
-0.101863,-0.0559461,0.123431
-0.0546969,-0.0581976,0.123514
0.102188,-0.0534558,0.123409
-0.102939,-0.00866552,0.123436
-0.0560628,-0.00402552,0.123655
-0.0162362,-0.0290045,0.123517
0.0306206,-0.023589,0.123506
0.102564,-0.00630669,0.123423
-0.0839867,0.0345196,0.123404
0.0820274,0.0365812,0.123392
-0.0469737,0.0639928,0.123397
-0.00131752,0.0762615,0.123424
0.0445691,0.0652778,0.123385
-0.0450288,-0.124447,0.141555
0.0224652,-0.0888773,0.146018
0.0580138,-0.0585915,0.139276
-0.0132524,0.0181314,0.125988
0.0351272,0.0209218,0.138585
0.0219922,-0.132528,0.163698
0.0653901,-0.112751,0.163911
-0.0931509,-0.0778158,0.164031
-0.0461874,-0.0824837,0.163083
0.0943927,-0.0756315,0.164054
-0.105687,-0.0321383,0.163858
-0.0586288,-0.0323005,0.162556
-0.00564099,-0.0543666,0.1616
0.0125914,-0.0109593,0.165216
0.0596487,-0.015551,0.159689
0.10615,-0.0299281,0.163929
-0.095391,0.0141595,0.163979
-0.0418956,0.0116625,0.165893
0.0943653,0.0160933,0.163823
-0.0669701,0.0516796,0.163989
-0.00089895,0.0332774,0.174818
0.0652565,0.053204,0.163975
-0.0246788,0.0725896,0.1639
0.0224351,0.0728722,0.163955
-0.0441581,-0.124869,0.188863
-0.000911774,-0.135983,0.204276
0.0447135,-0.124744,0.204216
-0.0802208,-0.0979097,0.204419
-0.00817965,-0.0922035,0.189301
0.0821128,-0.0959527,0.204597
0.0466046,-0.0732274,0.183426
-0.102319,-0.0552967,0.204467
-0.0552681,-0.0576318,0.202177
0.01633,-0.0407727,0.210045
0.0618216,-0.0300447,0.204455
0.1027,-0.0532715,0.204582
-0.102889,-0.00830392,0.204405
-0.0237596,-0.02302,0.192786
0.102562,-0.00618137,0.204428
0.0420535,0.0183703,0.187648
-0.0838623,0.0348946,0.204495
0.0823467,0.0363467,0.204466
-0.0466198,0.0643246,0.2045
-0.00108594,0.076417,0.204512
0.0447417,0.0653408,0.204496
-0.0175349,-0.0678799,0.228468
0.0304346,-0.0853655,0.226775
-0.0584669,-0.0278613,0.238695
-0.0109959,-0.0135594,0.237255
0.0340025,-0.0015095,0.229726
-0.0415814,0.0157402,0.21294
0.00178529,0.0321184,0.221922
-0.0233382,-0.132529,0.245106
0.0233935,-0.13237,0.245233
-0.0653073,-0.113151,0.246212
0.00019576,-0.0951396,0.262583
0.0658139,-0.112454,0.24546
-0.0940189,-0.0763338,0.245329
-0.0502299,-0.0714218,0.262108
0.0946133,-0.0753801,0.245105
-0.106147,-0.0308913,0.245404
0.0141318,-0.0502756,0.258644
0.0599425,-0.0437871,0.249527
0.0583005,-0.00142143,0.270273
0.106215,-0.0295862,0.245131
-0.095142,0.0148355,0.245284
-0.0415253,0.0143085,0.260062
0.0229503,0.0292133,0.264006
0.0943903,0.0160081,0.245115
-0.0666849,0.0521597,0.245093
0.0651778,0.0529298,0.245053
-0.0243994,0.0727521,0.245183
0.0226307,0.0729681,0.24514
-0.000319824,-0.136028,0.285943
0.0453962,-0.124601,0.285998
-0.0820633,-0.0963904,0.286383
-0.0316878,-0.0966683,0.297381
0.082749,-0.0956186,0.285891
-0.102583,-0.054152,0.286089
-0.0261435,-0.0337171,0.277135
0.0542505,-0.0588455,0.293891
0.102721,-0.0530382,0.28574
-0.102968,-0.00718765,0.285893
-0.0577569,-0.00640511,0.299191
0.0151051,-0.012091,0.286279
0.102677,-0.00599153,0.285762
-0.0833955,0.0355513,0.285825
-0.0133794,0.0308385,0.294121
0.0822307,0.0364265,0.28573
-0.0464191,0.064509,0.285888
-0.000825362,0.0764489,0.285776
0.0450281,0.0653284,0.285778
-0.0232956,-0.132643,0.326693
0.0235984,-0.132299,0.326871
-0.0657337,-0.112873,0.327089
0.0660645,-0.112331,0.326609
-0.0942868,-0.0756816,0.3269
0.0202626,-0.0896088,0.305074
0.0948274,-0.0751508,0.326537
-0.106325,-0.0302207,0.326672
-0.0591738,-0.0532563,0.304599
-0.0127232,-0.0577525,0.316235
-0.0163081,-0.0096443,0.321452
0.0622327,-0.0172249,0.314606
0.106262,-0.02947,0.326437
-0.0947971,0.0155347,0.326593
0.0311997,0.0245736,0.311194
0.094572,0.0162092,0.326451
-0.0517924,0.0346784,0.322539
0.0654432,0.053214,0.32647
-0.0242748,0.0729282,0.326468
0.0227371,0.0729972,0.326439
-0.00391631,-0.0938938,0.345341
-0.04669,-0.0738545,0.345096
0.049088,-0.0703793,0.339845
-0.0188165,-0.0383631,0.35884
0.0225975,-0.031451,0.336863
-0.0626061,-0.0279578,0.344211
0.0561692,-0.0042169,0.359548
-0.00501927,0.0321701,0.340556
-0.0452345,-0.124621,0.36761
0.000261001,-0.136062,0.36749
0.0459548,-0.124442,0.367441
-0.0825364,-0.0960224,0.367703
0.0829105,-0.0954404,0.36736
-0.02632,-0.0856521,0.386021
0.0261899,-0.0823416,0.379852
-0.102806,-0.0536588,0.367478
-0.0589904,-0.0516587,0.384786
0.0579054,-0.0468345,0.379803
0.1029,-0.0529026,0.367175
-0.102911,-0.00672525,0.367264
0.0180451,-0.0218276,0.383178
0.102737,-0.00596745,0.367191
-0.0410614,0.0101804,0.361689
0.0234727,0.0247042,0.377436
-0.0832063,0.0359512,0.367225
0.082301,0.0364228,0.367102
-0.0461384,0.0647115,0.367142
-0.000570527,0.0766095,0.367136
0.0451706,0.0653668,0.367135
-0.0231557,-0.132643,0.408351
0.0238352,-0.13243,0.408134
-0.0658142,-0.112867,0.408336
0.0662504,-0.112168,0.408188
-0.0943901,-0.0754873,0.408394
0.0950894,-0.0749839,0.408054
-0.10638,-0.0301217,0.408078
-0.0172019,-0.0437045,0.405702
0.0301262,-0.0517139,0.417635
-0.0545839,-0.00843412,0.40294
0.0573848,-0.0133361,0.413552
0.106259,-0.0293694,0.407955
-0.0950146,0.0154545,0.407984
-0.0180025,0.0254146,0.39997
0.0947144,0.0162891,0.407897
-0.0664282,0.0527666,0.407948
0.065583,0.053245,0.407832
-0.024076,0.0731066,0.407838
0.0229081,0.0729995,0.407893
0.00465373,-0.09133,0.421005
0.083112,-0.0953444,0.448799
-0.0486658,-0.072644,0.425606
0.0771599,-0.0487449,0.443595
-0.102981,-0.00654634,0.448754
-0.0615633,-0.0295967,0.444627
-0.00121133,-0.00740815,0.431326
0.102836,-0.0060457,0.448665
-0.0409824,0.0168255,0.44032
0.0291134,0.0280411,0.424146
-0.0832654,0.0361168,0.448614
0.0821846,0.0362926,0.448618
-0.0460739,0.0647917,0.448738
-0.000545773,0.0766155,0.448578
0.0452348,0.0654705,0.448596
-0.0453176,-0.12452,0.449098
0.000404942,-0.136082,0.448955
0.0461004,-0.124515,0.448899
-0.0826891,-0.096012,0.44908
-0.0133034,-0.0936463,0.464505
-0.0516692,-0.0666993,0.472081
0.034505,-0.079414,0.455524
-0.102879,-0.0534788,0.449095
-0.0128837,-0.0480066,0.45249
0.0357024,-0.0325122,0.460687
-0.000448264,0.0294423,0.460975
0.0441482,0.0151199,0.466947
-0.0232198,-0.132809,0.489709
0.0238331,-0.132433,0.48964
-0.0659483,-0.112708,0.48983
0.0663858,-0.112234,0.489552
-0.094517,-0.0752326,0.489972
0.0121208,-0.0892212,0.503881
0.0504098,-0.0622358,0.496412
0.0952324,-0.0749963,0.489459
-0.076771,-0.0309929,0.490112
-0.0288595,-0.0345778,0.498037
0.0085245,-0.00694976,0.489698
0.0615323,-0.0163973,0.497427
0.106246,-0.0293138,0.489442
-0.0951884,0.0152167,0.489639
-0.0372027,0.0104856,0.486897
0.094798,0.0163742,0.489372
-0.0665922,0.0526973,0.489495
0.0656184,0.053376,0.489329
-0.0241888,0.0732174,0.489475
0.0227912,0.0728538,0.489381
-0.0452719,-0.124642,0.530464
0.000393061,-0.136098,0.530442
0.0461313,-0.124585,0.530345
-0.082753,-0.0961029,0.530607
0.0831051,-0.0954011,0.530256
-0.0340599,-0.0826222,0.512648
-0.102967,-0.053642,0.530952
0.0126542,-0.0443558,0.518225
0.103094,-0.0528039,0.530178
-0.10312,-0.00671431,0.530416
-0.0561361,-0.00800923,0.525955
0.102907,-0.00578061,0.530165
-0.00824283,0.0283124,0.519667
0.0380583,0.0214196,0.513326
-0.0833885,0.0360028,0.530339
0.0822264,0.0364892,0.5301
-0.0462138,0.0648401,0.530301
-0.000598476,0.0765736,0.53019
0.0452425,0.0656153,0.530113
-0.00437876,-0.0926086,0.547914
