x,y,z
-0.0255158,-0.0930646,0.12384
0.0718354,-0.0720022,0.124013
0.0967312,-0.0322886,0.124001
0.00346201,-0.0132422,0.123746
0.0506051,-0.02408,0.123624
0.0527689,0.0230389,0.123637
0.0993327,0.0149557,0.12354
0.00452569,0.0352353,0.123624
-0.042882,0.0686083,0.123685
0.00166557,0.0834969,0.123562
0.048236,0.0909535,0.123574
-0.0673688,-0.0694359,0.129329
-0.0988804,-0.0309119,0.129237
0.0191109,-0.0591081,0.124458
-0.0439895,-0.0270645,0.12466
-0.105834,0.0184078,0.126831
-0.0408395,0.0213114,0.12494
0.0352869,0.0554184,0.153067
0.0829945,0.0592786,0.124215
-0.0895455,0.0630227,0.12448
0.000868616,-0.0956511,0.165851
-0.0523,-0.0890258,0.178569
0.0489102,-0.081352,0.164584
-0.0838459,-0.0506397,0.169458
-0.0176456,-0.0470621,0.160561
0.0866262,-0.0529504,0.165336
-0.0694126,-0.00425358,0.160841
0.0245673,-0.0237486,0.164377
0.100282,-0.00717369,0.165184
-0.0189563,0.00139958,0.162447
0.0532301,0.0145785,0.170141
-0.102117,0.0306781,0.175107
-0.0377614,0.0454221,0.168094
0.0930024,0.0395852,0.166063
-0.0761682,0.0743568,0.179455
0.0674965,0.0764065,0.180844
-0.0255192,0.0910583,0.169227
0.0256594,0.100834,0.163968
0.0279904,-0.0949214,0.205292
-0.0492168,-0.034486,0.201384
0.00359207,-0.0448333,0.202867
0.0508028,-0.0459552,0.196409
0.0944101,-0.0362899,0.212444
-0.079766,0.00221668,0.20691
-0.0302314,0.022735,0.21048
0.0165778,0.00455124,0.203571
0.0419774,0.0449168,0.204616
-0.0137505,0.104019,0.212528
0.0333223,0.0924414,0.209794
-0.0217617,-0.0835911,0.233157
0.059762,-0.0741808,0.23601
-0.100024,-0.0412923,0.229157
-0.0120549,-0.0145586,0.236114
0.0648577,0.000187746,0.216982
-0.103953,0.0332968,0.234374
-0.00217597,0.0559296,0.232183
0.0966112,0.0330595,0.235815
-0.0700382,0.0668638,0.23048
0.0212755,-0.0905705,0.259546
-0.0465304,-0.0393802,0.257003
0.0858029,-0.041152,0.259548
0.0343743,-0.0254153,0.251336
-0.0582661,0.0114722,0.251952
0.0338055,0.0218435,0.245666
-0.0387638,0.0998212,0.252636
-0.0146849,-0.0824541,0.298599
0.055143,-0.0657721,0.29362
-0.0981449,-0.0425638,0.275899
0.00777786,-0.0414943,0.287811
-0.107832,0.00718757,0.273261
-0.0626964,0.00726595,0.300088
-0.0157757,0.00186277,0.297909
0.096657,0.0127548,0.296717
0.0685112,0.0417496,0.272076
-0.00498241,0.0942833,0.292874
-0.0674955,-0.0592195,0.328124
0.0507858,-0.0083222,0.301354
0.0590703,0.0351145,0.32104
-0.0138582,-0.0470418,0.357586
