x,y,z
-0.0160534,-0.106003,0.123327
0.0295322,-0.0944178,0.123465
-0.093146,-0.066343,0.123619
-0.0459387,-0.0693531,0.123622
0.0666223,-0.0655272,0.123445
-0.000124324,-0.0574906,0.12361
-0.118172,-0.0260944,0.123412
-0.0343119,-0.0234377,0.123629
0.0372323,-0.0285909,0.1236
0.0863771,-0.0227611,0.123408
-0.118991,0.021078,0.12338
-0.005667,0.0141525,0.123596
0.0862087,0.0242141,0.12341
-0.0311262,0.0585366,0.123602
-0.100197,0.0642407,0.12346
0.0655416,0.0664567,0.123408
-0.0631275,0.0932181,0.123387
-0.0178026,0.105696,0.123423
0.0280446,0.094892,0.123386
-0.077141,-0.0135999,0.143096
0.0405839,0.0174233,0.133481
-0.0674709,0.0324107,0.138619
0.0122771,0.0542778,0.141578
-0.0417439,-0.102218,0.162359
0.00704428,-0.102503,0.164012
-0.0645731,-0.0614196,0.168761
-0.0174031,-0.0621282,0.167307
0.0496647,-0.0820275,0.164097
-0.109471,-0.0477641,0.164035
0.0787248,-0.0449668,0.164043
-0.122032,-0.00229446,0.16392
-0.0410982,-0.0206362,0.172721
0.00254091,-0.0212263,0.154761
0.0454626,-0.0123397,0.172354
-0.0731991,0.0130499,0.181911
-0.0189343,0.0207961,0.16838
0.089936,0.000810453,0.163994
-0.11165,0.0435815,0.164011
-0.0494713,0.0540027,0.182143
0.0349972,0.0332821,0.178641
0.0779442,0.0464966,0.164011
-0.0833894,0.0812906,0.163986
0.0487313,0.083446,0.164009
-0.0412554,0.102309,0.164002
0.00581794,0.102794,0.163989
-0.0605339,-0.0952066,0.204789
-0.0150997,-0.106072,0.205097
0.0302285,-0.0942711,0.204922
-0.0976613,-0.0671158,0.205028
0.0670184,-0.0651797,0.204674
0.0230061,-0.0505185,0.188712
-0.118475,-0.0252518,0.20458
-0.0712752,-0.0281058,0.208197
0.00711702,-0.00436778,0.198621
0.0865742,-0.0224117,0.204695
-0.119049,0.0216875,0.20476
-0.0369042,0.00651213,0.211834
0.0862382,0.0245182,0.204641
-0.100115,0.0646177,0.204611
-0.00298817,0.0617459,0.185621
0.0654319,0.0666465,0.20467
-0.063188,0.0937572,0.204641
-0.0177357,0.105979,0.204657
0.0281052,0.0952314,0.204688
-0.0283165,-0.0614663,0.213285
0.0334616,-0.0395119,0.233406
-0.0111455,-0.024502,0.237192
0.0473808,0.00411648,0.222004
-0.06673,0.0398697,0.226933
0.0247445,0.0501609,0.222047
-0.024951,0.0618967,0.227402
-0.0384961,-0.102914,0.245826
0.00834574,-0.102469,0.24564
-0.0810405,-0.0836953,0.245658
0.0505047,-0.081851,0.245537
-0.110036,-0.0467722,0.24555
-0.0607746,-0.0415435,0.252197
0.0043641,-0.0595301,0.26475
0.079074,-0.0446227,0.245345
-0.122381,-0.00157743,0.245376
0.0442554,-0.0104069,0.269003
-0.0788234,0.00858615,0.260127
-0.00446778,0.0214469,0.246078
0.0899673,0.00116725,0.245363
-0.111438,0.0440936,0.245435
-0.0489851,0.0523377,0.268873
0.036004,0.0359623,0.265649
0.0779912,0.0467338,0.245341
-0.0832063,0.0815234,0.245357
-0.00291389,0.062694,0.269148
0.0486606,0.0835864,0.245353
-0.041207,0.102466,0.245274
0.00577725,0.102816,0.245349
-0.015155,-0.105914,0.286425
0.0304778,-0.094269,0.286263
-0.097806,-0.067071,0.286286
-0.0507495,-0.0748844,0.28421
0.0672907,-0.0650534,0.286216
-0.069009,-0.0307113,0.297421
-0.0203939,-0.0420874,0.300966
-0.118599,-0.0249214,0.286199
-0.0362403,-0.00691528,0.273036
0.00538394,-0.00283768,0.294918
0.0866795,-0.0222268,0.286069
-0.11913,0.0219847,0.286133
0.0862903,0.0247041,0.286114
-0.0999816,0.0649281,0.286108
0.0653696,0.0667833,0.286067
-0.0630763,0.09398,0.286106
-0.0177153,0.106189,0.286024
0.0280848,0.0954007,0.28613
-0.0383593,-0.102991,0.32711
0.0085582,-0.10248,0.326981
-0.0810969,-0.0838034,0.326888
0.0507058,-0.0817876,0.326984
-0.110044,-0.0466948,0.327029
0.0287863,-0.0431247,0.302528
0.0792584,-0.0444364,0.326848
-0.122402,-0.00134424,0.326872
-0.0382948,-0.00271955,0.319991
-0.0743469,0.0236936,0.304629
0.0449901,0.0111741,0.316456
0.0900042,0.00139957,0.326837
-0.111432,0.044459,0.326899
-0.0265662,0.0450635,0.309821
0.0203258,0.0506483,0.308434
0.0779371,0.0469564,0.326836
-0.0677148,0.0632265,0.329574
0.0485469,0.083682,0.326889
-0.0415341,0.102428,0.326959
0.00555407,0.102879,0.326851
-0.047879,-0.0516464,0.338112
-0.000977591,-0.0584126,0.340835
-0.0785982,-0.00167439,0.344673
-0.0188784,-0.0190844,0.359785
0.0399838,-0.0257876,0.345437
0.000703292,0.0175652,0.337299
-0.0418436,0.0311681,0.352683
-0.00328217,0.0628098,0.35032
-0.0604858,-0.0952406,0.367837
-0.0148126,-0.106203,0.367775
0.0306873,-0.0941812,0.36779
-0.0979916,-0.0670449,0.367639
-0.0263322,-0.0621646,0.380508
0.0675177,-0.0649672,0.367716
-0.0661104,-0.0336133,0.377813
0.02016,-0.0504714,0.382328
-0.118743,-0.0248446,0.367773
