x,y,z
0.0790629,0.0663423,0.091035
0.00274043,-0.102898,0.113354
-0.0245268,-0.0628464,0.122092
0.0263606,-0.0623189,0.0966938
0.0731838,-0.0739618,0.0978605
-0.0913117,-0.040812,0.109547
0.0997728,-0.0331791,0.107931
-0.00611828,-0.020519,0.106198
0.057448,-0.0106145,0.107333
-0.0114328,0.0280862,0.106123
0.0945175,0.0197024,0.101083
-0.0807394,0.0522795,0.100439
0.0361073,0.0340857,0.110007
-0.0046879,0.0719796,0.122639
-0.0447535,0.0923541,0.0991054
0.0397056,0.0900738,0.101983
0.0503334,-0.0918224,0.135258
-0.0674997,-0.0787593,0.137274
0.0595663,-0.0447574,0.139896
-0.0530694,-0.0230101,0.130917
0.0913207,-0.00998332,0.149868
-0.0952083,0.00551734,0.126159
-0.0503216,0.0289134,0.143772
0.0964947,0.0393918,0.144536
0.0609188,0.0714819,0.153398
0.0214431,0.102243,0.151689
-0.0275833,-0.101561,0.154241
0.0180556,-0.0991469,0.177359
-0.0900246,-0.048432,0.165571
-0.0347087,-0.0467489,0.179116
0.018742,-0.0504406,0.165811
-0.0631135,-0.00754457,0.177023
0.0359285,-0.00360442,0.161601
-0.0111915,0.00489758,0.173812
-0.096347,0.0343354,0.171251
-0.0298828,0.052145,0.17989
0.0191546,0.0548951,0.183052
-0.0710472,0.076483,0.16461
-0.0268673,0.100373,0.16647
-0.0585866,-0.0871636,0.191486
-0.0153704,-0.0791283,0.212223
0.0578775,-0.0716086,0.195317
0.0960015,-0.0380738,0.197594
-0.103823,-0.00746117,0.204653
0.0520804,0.0219201,0.198338
0.103571,0.0104917,0.196498
-0.0828847,0.0576687,0.211018
0.087033,0.0534543,0.210273
-0.0482319,0.0912252,0.209986
-0.00223128,0.105503,0.208085
0.047601,0.0917138,0.212048
0.0240914,-0.101139,0.226977
-0.0687381,-0.069373,0.234388
0.0327548,-0.0552981,0.235504
-0.0538806,-0.0187248,0.237342
-0.00156148,-0.0295279,0.213761
0.0657777,-0.0171727,0.230299
-0.0469232,0.0220605,0.21397
0.00357635,0.0191098,0.219085
0.0366526,0.048535,0.235881
-0.0344774,-0.0995532,0.250872
0.0752398,-0.0725433,0.250482
-0.0998029,-0.0315163,0.246314
-0.022511,-0.0513977,0.253631
0.0993326,-0.0315253,0.261989
-0.102082,0.0235163,0.243493
-0.0214964,0.0103419,0.260359
0.103006,0.0199947,0.251041
-0.0118541,0.063627,0.244503
0.0332979,0.0985841,0.256937
-0.0470854,-0.0927081,0.295975
0.00773934,-0.101556,0.281272
-0.0692058,-0.0506452,0.279733
0.0469224,-0.0554262,0.285836
-0.103687,-0.0119253,0.292455
-0.0341851,-0.0238028,0.299835
0.0147398,-0.0232075,0.273472
-0.0653117,0.014843,0.281955
0.0304138,0.0213488,0.279829
0.105257,0.00137753,0.295644
-0.0275302,0.0451677,0.292
