x,y,z
-0.00210832,-0.105831,0.0923499
0.0440519,-0.0953622,0.0923274
-0.078155,-0.069725,0.0926812
-0.0308445,-0.0682821,0.0926873
0.0815721,-0.0668827,0.0924177
-0.101818,-0.0261251,0.0924772
-0.0551461,-0.0196646,0.0937554
-0.00819836,-0.0268045,0.0920908
0.0547675,-0.0283858,0.0924354
0.102252,-0.0244053,0.0924247
-0.102651,0.0220146,0.0922029
-0.0479131,0.0279602,0.0940785
0.0046484,0.0187688,0.092717
0.1026,0.0227513,0.0923497
-0.0832838,0.065002,0.0922998
0.0826594,0.0655524,0.0923286
-0.0462265,0.0941793,0.0923104
-0.000371138,0.106171,0.0923126
0.0454203,0.0946222,0.0922462
0.0175079,-0.0614002,0.110958
0.0586584,0.0155788,0.108224
0.0310464,0.0537144,0.110342
-0.0151076,0.0603971,0.103075
-0.0251805,-0.102381,0.132693
0.0218337,-0.102834,0.132748
-0.0485856,-0.0618845,0.137789
0.0648852,-0.0837492,0.132724
-0.0931186,-0.0484416,0.132627
0.038749,-0.051076,0.153133
0.0940817,-0.0464109,0.132879
-0.106249,-0.00129901,0.132258
-0.0625542,-0.00369348,0.149367
-0.0219194,-0.0231985,0.136226
0.023425,-0.016864,0.125076
0.0638133,-0.011624,0.148722
0.106257,-0.000514967,0.132818
-0.00156375,0.0196094,0.139927
-0.0949827,0.0444692,0.132576
-0.0341599,0.0521666,0.148119
0.0523325,0.0356537,0.150337
0.094792,0.045239,0.132666
-0.0666131,0.0820949,0.132627
0.0135076,0.0621892,0.153291
0.065772,0.082528,0.132618
-0.0240599,0.102428,0.132627
0.0230634,0.102738,0.132478
-0.0473311,-0.0936317,0.172628
-0.00143398,-0.106192,0.17318
0.0444215,-0.0952784,0.173354
-0.0829623,-0.065696,0.182524
-0.0063117,-0.0619248,0.158048
0.0817897,-0.0666694,0.173325
-0.102647,-0.0249768,0.172042
-0.0217814,-0.00662939,0.179917
0.0243602,-0.00293177,0.172075
0.102468,-0.0241703,0.173252
-0.102819,0.0223065,0.17285
-0.0554443,0.0285213,0.182867
0.102661,0.0231805,0.173174
-0.0833713,0.0651808,0.172968
0.0825755,0.0658039,0.173052
-0.0463786,0.0942207,0.173004
-0.000566576,0.106236,0.172911
0.0453142,0.0947443,0.172911
-0.0302594,-0.0580477,0.198296
0.0543251,-0.0334571,0.193257
-0.106272,-0.00162093,0.21248
-0.06239,-0.023737,0.194927
0.0634671,0.0123156,0.196592
-0.00941244,0.0382113,0.186427
0.0376245,0.0514646,0.19218
-0.0249536,-0.102477,0.213317
0.0221089,-0.102751,0.213794
-0.0659868,-0.0827727,0.222806
0.065149,-0.0836364,0.21398
-0.0946036,-0.0453568,0.222732
-0.050633,-0.0327699,0.239028
0.0280962,-0.0569082,0.224234
0.0943911,-0.0463184,0.21376
-0.00573486,-0.0247495,0.22035
0.0578701,-0.0167464,0.236715
0.106211,-0.000380408,0.213626
-0.0636213,0.0117306,0.225932
-0.0191887,0.0149919,0.241089
0.0196795,0.0146948,0.215166
-0.0951527,0.0448427,0.2134
-0.0294974,0.0570757,0.224467
0.0566555,0.0300379,0.239687
0.0946022,0.0456159,0.213561
-0.0668287,0.0822258,0.213475
0.0182064,0.0608564,0.234086
0.0656108,0.0828704,0.213333
-0.0243875,0.10256,0.213318
0.0227395,0.102727,0.213179
-0.00128055,-0.106348,0.254135
0.0444953,-0.0951966,0.254589
-0.0828834,-0.0659402,0.262668
-0.0341913,-0.0731217,0.256213
0.0107217,-0.0629719,0.26739
0.0820668,-0.0663918,0.254456
-0.102838,-0.0234295,0.263064
-0.0147435,-0.0233368,0.26794
0.102625,-0.0237598,0.254174
-0.102916,0.0221057,0.253242
-0.0589324,0.0285156,0.269083
0.0221977,0.00531116,0.261303
0.102712,0.0234334,0.253969
-0.0837306,0.0652501,0.254098
-0.0140613,0.063461,0.268404
0.0822341,0.0663611,0.253875
-0.0465858,0.0942342,0.253812
-0.000905969,0.106297,0.253505
0.0449116,0.0950346,0.253471
-0.0245829,-0.102646,0.294514
0.0227759,-0.102675,0.295596
0.0656192,-0.0828364,0.295375
-0.0280645,-0.0558886,0.299607
0.0469415,-0.0346537,0.278564
0.094721,-0.045618,0.294806
-0.0600308,-0.0173129,0.282105
-0.0169926,0.0204133,0.28749
0.0627919,0.012979,0.283804
0.106392,0.000353975,0.294486
-0.0938376,0.0473776,0.296399
0.0349805,0.0513014,0.277061
0.0944801,0.0461647,0.294279
0.0652521,0.0833273,0.293867
-0.0289437,0.10199,0.296134
0.0222055,0.103026,0.293412
-0.0661993,-0.0828636,0.302401
-0.0945977,-0.0454829,0.303077
-0.0568171,-0.0302166,0.327297
0.0240227,-0.058324,0.312009
-0.00656318,-0.0168341,0.313831
0.0569876,-0.0216388,0.322759
-0.106226,0.00224872,0.301975
-0.0631895,0.0164809,0.314381
0.0242006,0.0186699,0.309459
-0.046438,0.058868,0.30278
0.00485897,0.0634021,0.311493
-0.0448305,-0.0950033,0.34144
0.000455076,-0.106318,0.336736
0.0461525,-0.0945234,0.336697
-0.0824247,-0.0664587,0.343003
0.0833467,-0.0653826,0.335741
-0.0151843,-0.0581201,0.344877
0.0351881,-0.0496901,0.356764
-0.102852,-0.0238907,0.34339
-0.0245978,-0.0136217,0.357601
0.0212082,-0.00536561,0.349714
0.102577,-0.0224212,0.335092
-0.102976,0.0229814,0.34378
-0.0563888,0.026372,0.35951
-0.0153691,0.0259405,0.333903
0.0563575,0.0271185,0.342743
0.102722,0.0245837,0.335291
0.0238181,0.0591305,0.354411
-0.0835724,0.0653663,0.338899
0.0817089,0.0667208,0.334351
-0.0467214,0.094491,0.33899
-0.00142243,0.106261,0.333524
0.044476,0.0956409,0.333617
-0.0209963,-0.103292,0.380315
0.0257961,-0.102427,0.378443
-0.0647337,-0.0841055,0.382323
0.0675114,-0.0812366,0.376747
-0.0941685,-0.0465186,0.383742
-0.0401767,-0.0443961,0.38958
0.0959393,-0.0437061,0.376175
-0.106402,-0.000937278,0.384151
0.0606303,-0.00799466,0.374414
-0.000652301,0.0246645,0.378194
0.106242,0.00219696,0.376644
-0.0940139,0.046526,0.383294
0.0500086,0.0382675,0.388172
0.0939487,0.0479335,0.375046
-0.0652121,0.0836336,0.380768
-0.02405,0.0618321,0.362974
0.0642781,0.0845722,0.374256
-0.0230119,0.103026,0.386453
0.021404,0.103179,0.373582
0.0491602,-0.0930841,0.418215
0.00426254,-0.0623344,0.389996
0.0855268,-0.063228,0.417293
0.0458752,-0.043197,0.401999
-0.00199578,-0.0169586,0.399089
0.083041,-0.015958,0.415257
-0.0426279,0.00679357,0.399723
0.0387607,0.00160387,0.415575
0.102393,0.0270396,0.415889
-0.0368554,0.0528263,0.407255
0.0088092,0.0658205,0.399309
0.0801244,0.0683893,0.414847
0.0424539,0.0967458,0.4141
-0.0422455,-0.0962792,0.421424
0.00390761,-0.105812,0.419796
-0.0807767,-0.0682234,0.423169
-0.0224425,-0.0561381,0.436494
0.02441,-0.0594742,0.440366
-0.102812,-0.0249662,0.424644
-0.0564253,-0.0239214,0.432334
0.00298824,-0.017547,0.44601
-0.10344,0.0220733,0.424811
-0.0591855,0.026289,0.439376
-0.00300385,0.0239409,0.424702
0.023222,0.0590431,0.442808
-0.0835472,0.0654568,0.424946
-0.0466427,0.0945543,0.426081
-0.00114803,0.106276,0.428101
-0.0185024,-0.103886,0.460896
0.028631,-0.102213,0.459569
-0.0622881,-0.0857168,0.462561
0.0697056,-0.0793457,0.458161
-0.0929604,-0.0489192,0.463824
-0.0491042,-0.0382667,0.476763
0.0974209,-0.0409935,0.456735
-0.0872887,-0.00233634,0.464345
0.053619,-0.0242459,0.451686
-0.0304687,0.00693326,0.470901
0.0547626,0.0229039,0.45479
0.105835,0.00517923,0.456592
-0.0958922,0.0439213,0.464973
-0.0251065,0.056399,0.452262
0.0928361,0.0503999,0.455746
-0.0674137,0.0813313,0.466186
0.0624246,0.0861245,0.454511
-0.0255597,0.102796,0.468015
0.0214173,0.103149,0.469764
-0.0400412,-0.097601,0.502049
0.00641188,-0.105533,0.500795
0.0516128,-0.0923742,0.499276
-0.0789893,-0.0703,0.503298
-0.00873662,-0.0627835,0.481304
0.0868784,-0.0610853,0.497876
0.0358992,-0.0499446,0.487225
-0.102268,-0.0273764,0.504609
-0.062309,-0.00247903,0.504314
0.000451845,-0.021765,0.505163
0.0574138,-0.00987071,0.498862
0.104028,-0.0173367,0.497191
-0.10382,0.0194936,0.504093
0.0151512,0.0143676,0.478554
0.101733,0.029751,0.496522
-0.0409817,0.0452326,0.496023
0.0490523,0.0358938,0.50666
-0.0853394,0.0635439,0.506106
0.00919243,0.062114,0.490282
0.0781649,0.0705601,0.495575
-0.0485181,0.0927709,0.507625
0.000197771,-0.0607947,0.535159
-0.042899,-0.042948,0.524968
0.0417694,-0.038575,0.532853
-0.0252711,0.0112876,0.529576
0.105498,0.00758418,0.537319
0.0915383,0.0525515,0.53677
-0.00336033,0.10609,0.509704
0.0426534,0.0964561,0.511733
-0.0164111,-0.104357,0.541939
0.0310945,-0.101557,0.540472
-0.0602881,-0.0873042,0.543017
0.0715347,-0.0773897,0.539059
-0.091662,-0.0511857,0.543734
0.0986225,-0.0390314,0.538102
-0.0851733,-0.00440896,0.545644
-0.0433163,-0.0140369,0.565009
0.00276607,-0.018514,0.555506
0.0188491,0.0229671,0.539706
0.0600505,0.00206633,0.548402
-0.0975427,0.0409664,0.545283
