x,y,z
-0.00215462,-0.114063,0.123555
0.0438026,-0.103551,0.123603
-0.0812671,-0.075131,0.123603
-0.0341559,-0.0716994,0.123634
0.0129105,-0.067725,0.123611
0.081405,-0.0751251,0.12358
-0.102261,-0.0327629,0.123586
0.055233,-0.0358379,0.123602
0.102287,-0.0328851,0.123593
-0.0234077,-0.0257224,0.123616
-0.102411,0.0143901,0.123505
-0.0553411,0.018447,0.12362
0.00961037,0.00796132,0.123494
0.0556056,0.0185442,0.123609
0.102606,0.0142079,0.123562
-0.0828038,0.057229,0.123586
-0.0182249,0.0476683,0.123582
0.0829311,0.0570552,0.123575
-0.0456351,0.0861217,0.123519
0.0458041,0.0860642,0.123542
0.000127209,0.0978342,0.123564
-0.063559,-0.0213,0.148029
0.0174712,-0.0295715,0.151033
0.0247657,0.0485655,0.142975
-0.0367109,-0.107243,0.154773
0.0213264,-0.110798,0.164459
0.0646486,-0.0919076,0.16435
-0.0477439,-0.0634556,0.168173
-0.000532044,-0.0691327,0.169464
-0.093913,-0.0549322,0.164348
0.0494914,-0.0497543,0.17923
0.0939852,-0.0548872,0.164489
-0.10613,-0.00891124,0.164178
-0.0236655,-0.0233271,0.173144
0.0564255,-0.0049323,0.165277
0.106033,-0.00923605,0.164346
0.00715107,0.0122392,0.170215
-0.0947845,0.0367883,0.164346
-0.0386967,0.0356342,0.164347
-0.000474915,0.0570838,0.181938
0.0948567,0.0366054,0.164376
-0.0659863,0.0741387,0.164336
0.0661449,0.0739584,0.164312
-0.0234511,0.0943,0.164241
0.0235975,0.0942089,0.164342
-0.0458303,-0.102649,0.200753
-0.000738399,-0.114458,0.206025
0.0448414,-0.103279,0.205616
-0.0826771,-0.0742245,0.205858
0.0820489,-0.074629,0.205666
-0.102548,-0.0320108,0.204878
-0.050469,-0.0398447,0.208985
0.102518,-0.0323627,0.205323
0.0216557,-0.0192958,0.202045
-0.102663,0.0148991,0.205426
-0.0602913,0.00183839,0.189166
0.102664,0.0146368,0.205351
-0.0828047,0.0574641,0.205078
-0.0394934,0.0399048,0.211403
0.0449169,0.0368644,0.18401
0.082753,0.0572937,0.205264
-0.0455702,0.0863026,0.205081
0.0456735,0.0862964,0.205236
3.89848e-05,0.0980189,0.205052
-0.010202,-0.067571,0.215965
0.0378048,-0.0594459,0.223934
-0.0205867,-0.00315737,0.215595
0.064228,-0.00882037,0.219527
-0.0620632,0.00475084,0.23654
0.00090951,0.0566846,0.229025
0.0474525,0.0337296,0.23089
-0.0660729,-0.0907533,0.246469
-0.0239968,-0.110891,0.247841
0.0229592,-0.110907,0.246687
0.0655795,-0.0911815,0.246804
0.00785958,-0.0721499,0.268958
-0.094686,-0.0534872,0.246357
-0.038465,-0.0520182,0.253016
0.00447712,-0.032436,0.243901
0.0543811,-0.0326138,0.259098
0.0945054,-0.0541182,0.246353
-0.10634,-0.00809892,0.246422
-0.0285892,-0.00808339,0.267155
0.106236,-0.00854597,0.246366
0.00837076,0.014308,0.248433
-0.0947005,0.0373776,0.246096
-0.0327862,0.0437525,0.259572
0.0948137,0.0370823,0.246154
-0.0658914,0.0744324,0.245996
0.0659867,0.0742109,0.246083
-0.0233891,0.0944037,0.245873
0.0235542,0.0943442,0.24616
0.000148496,-0.114593,0.287883
0.0456037,-0.103056,0.287881
-0.0826364,-0.0742443,0.287418
-0.0368601,-0.0854383,0.286398
0.082608,-0.0741943,0.28737
-0.102702,-0.0316752,0.287284
-0.0561409,-0.0356739,0.293663
-0.00985735,-0.0419156,0.300551
0.0392224,-0.0532256,0.298793
0.102727,-0.0318339,0.287314
0.0223235,-0.0106665,0.285926
-0.102684,0.0153346,0.287104
-0.056165,0.0194279,0.293741
0.0573703,0.0188068,0.274474
0.102693,0.0151077,0.287106
-0.0826579,0.0578156,0.286896
0.015009,0.0533669,0.273852
0.0825625,0.0575507,0.287076
-0.04545,0.086476,0.286768
0.0456149,0.0865592,0.287133
5.97655e-05,0.0980413,0.286975
-0.0660576,-0.0909807,0.328268
-0.0235629,-0.111013,0.328419
0.023436,-0.110874,0.328684
0.065984,-0.0908889,0.328592
-0.0945758,-0.0535966,0.328184
0.0948408,-0.0538021,0.328313
-0.106361,-0.00798953,0.32792
0.0641047,-0.0140615,0.307647
0.106267,-0.00815492,0.328006
-0.0150932,0.00385104,0.310795
-0.0945766,0.0376884,0.32786
-0.051704,0.0564643,0.322682
-0.00509025,0.0529056,0.316425
0.0404147,0.0368694,0.314611
0.0946973,0.0374787,0.328015
0.0656178,0.0744903,0.328074
-0.0242402,0.0944213,0.328072
0.0229149,0.0944134,0.328144
0.00632112,-0.0661865,0.33769
-0.0404234,-0.0519553,0.335091
0.0512665,-0.0440514,0.343528
-0.057939,-0.00499771,0.334291
-0.0147287,-0.0179302,0.355339
0.0252063,-0.00611397,0.333094
-0.0264007,0.0274693,0.349999
0.0578848,0.0198861,0.355097
0.0206473,0.0488905,0.3557
-0.0455788,-0.102852,0.369231
4.95385e-06,-0.114592,0.369432
0.0456666,-0.103088,0.369454
-0.0828568,-0.0742061,0.369054
-0.0204196,-0.0621032,0.376591
0.0266248,-0.0606372,0.380176
0.0827299,-0.0741668,0.369348
-0.102815,-0.0316452,0.368994
-0.0559309,-0.0310821,0.374534
0.102795,-0.0317219,0.36921
0.0581327,-0.0184707,0.38263
-0.102821,0.0153362,0.368706
-0.0578905,0.0153267,0.383025
0.0182722,0.00730172,0.377795
0.102806,0.0152569,0.368818
-0.0827542,0.0578485,0.368799
-0.0146419,0.0550432,0.38635
0.0825114,0.0576566,0.369015
-0.0455824,0.0864915,0.369292
0.0455455,0.0866702,0.368994
-4.74622e-05,0.0980834,0.369251
-0.0661183,-0.0910497,0.410018
-0.0235717,-0.111128,0.410134
0.0234368,-0.110959,0.410238
0.0660469,-0.0909307,0.410208
0.000172401,-0.0675501,0.41876
-0.094586,-0.0536177,0.409888
-0.0435367,-0.0500195,0.415993
0.094937,-0.0538097,0.410169
-0.106376,-0.00805772,0.409592
-0.0227249,-0.0103177,0.401248
0.0208797,-0.0256648,0.411386
0.10626,-0.00819874,0.409872
-0.0947781,0.0374947,0.409535
0.0289586,0.0463211,0.40212
0.0949342,0.0373776,0.409774
-0.0659769,0.0746524,0.410161
0.0659679,0.0743613,0.409943
-0.0234612,0.0947158,0.410105
0.0235244,0.0944463,0.409967
0.0400696,-0.0565259,0.441522
-0.0627052,-0.00456756,0.427265
-0.0119636,-0.0236623,0.446474
0.0808781,-0.0269201,0.44783
0.00326925,0.0174582,0.429139
0.0585278,0.00939201,0.420734
-0.0403911,0.0366039,0.421355
-0.0456796,-0.102856,0.450907
-4.04372e-05,-0.114567,0.450959
0.0457572,-0.103147,0.450999
-0.0830531,-0.0742276,0.450768
-0.0165439,-0.0676793,0.462912
0.0828699,-0.0740669,0.450989
-0.102948,-0.031554,0.450645
-0.0549286,-0.0376084,0.460098
0.0332816,-0.0116007,0.454678
-0.10286,0.0154646,0.450286
-0.0506757,0.0271937,0.466469
0.102916,0.0147747,0.450876
-0.0828067,0.0579893,0.450978
-0.0126645,0.0530609,0.455797
0.0386346,0.0401347,0.450564
0.0827542,0.0574085,0.4507
-0.0454906,0.0866281,0.450928
0.0458341,0.086675,0.450807
0.000171577,0.0981175,0.450765
-0.0663032,-0.0909354,0.491634
-0.0237114,-0.111213,0.491736
0.0233879,-0.111004,0.491754
0.0660765,-0.0910401,0.491796
0.00537397,-0.0689714,0.50489
-0.0947322,-0.0533606,0.491564
-0.0392169,-0.053732,0.501931
0.048996,-0.0453604,0.486505
0.0950536,-0.053908,0.491795
-0.0815262,-0.00782526,0.485302
-0.0303916,-0.00919292,0.488622
0.0121235,-0.0221115,0.504569
0.106272,-0.00821813,0.491864
0.00714139,0.0181432,0.480411
0.0536679,0.0151946,0.487711
-0.0951161,0.0370021,0.491388
-0.0269935,0.0485894,0.501241
0.0284911,0.0503668,0.507461
0.0949896,0.037515,0.491678
-0.0663117,0.0743699,0.49205
0.0658985,0.0745282,0.491703
-0.0237861,0.094735,0.491908
0.0232834,0.0945379,0.491687
-0.045798,-0.102843,0.532508
-0.000121814,-0.114544,0.532525
0.0457037,-0.103325,0.532565
-0.0831716,-0.0741927,0.532457
0.0827666,-0.0742257,0.532581
-0.103051,-0.0315521,0.532459
0.0389592,-0.0566596,0.535697
0.103016,-0.0317265,0.532636
-0.0261259,-0.0216271,0.533899
0.0596152,-0.016409,0.52221
-0.103013,0.0153223,0.532293
-0.0578733,0.0168776,0.517653
-0.00192081,0.0187067,0.52781
0.102945,0.0153241,0.532561
-0.0829832,0.0578997,0.53305
0.0825492,0.0577001,0.532485
-0.0457552,0.086631,0.532726
0.0456307,0.0868768,0.532486
-9.28566e-05,0.098107,0.532572
-0.00592754,-0.0611345,0.550077
-0.0483955,-0.0479126,0.566143
-0.0692154,-0.00657199,0.556968
0.0177483,-0.0173567,0.551207
0.0494364,0.0253854,0.541582
-0.0385604,0.0439454,0.551061
0.00837923,0.0518936,0.559943
-0.0663304,-0.0909265,0.573311
-0.023803,-0.111318,0.573365
0.0233371,-0.111077,0.573342
