x,y,z
-0.0715534,-0.0675454,0.123845
0.042665,0.083244,0.123686
-0.0127657,-0.0655206,0.128702
0.0338606,-0.0863047,0.12624
0.0647712,-0.0495673,0.126387
-0.116926,-0.00891828,0.125721
-0.0591432,-0.0207544,0.12909
-0.011453,-0.0177273,0.131742
0.0362009,-0.0107821,0.128928
0.0823839,-0.00317869,0.124911
-0.0761305,0.0493546,0.125323
-0.030769,0.0374586,0.126687
0.0194945,0.0371349,0.126977
0.0702629,0.0437983,0.124197
-0.00453543,0.0951241,0.124227
0.00135635,-0.102022,0.16498
-0.0663515,-0.0881699,0.170365
-0.103295,-0.0336421,0.163278
-0.0219665,-0.0520417,0.174527
0.0345635,-0.0419725,0.164939
0.0676005,-0.00831604,0.171955
-0.102859,0.0278484,0.171766
-0.0402711,0.0016286,0.172961
0.0271214,0.0156463,0.1801
-0.0500551,0.0528575,0.166786
0.0043569,0.0991437,0.171731
0.0622496,-0.0630875,0.201149
-0.0891021,-0.0589499,0.201042
-0.070769,-0.00679538,0.209862
-0.00917796,-0.0121789,0.211201
-0.0185603,0.0404263,0.210191
0.0693485,0.0452232,0.202741
-0.0295535,-0.10325,0.229518
0.0204215,-0.0782745,0.215919
0.0684142,0.0148237,0.240676
0.0244682,0.0467764,0.228094
-0.0250553,0.0872665,0.216134
-0.0433745,-0.0425515,0.247335
0.0180556,-0.0329035,0.248822
0.0454241,-0.0525923,0.280562
-0.0172918,0.0517942,0.28196
0.0111354,-0.0788692,0.304375
-0.0104829,-0.00328858,0.312304
0.0770239,-0.00248294,0.306416
-0.110627,-0.0281475,0.362958
-0.0629361,-0.00592008,0.366927
0.0341108,0.067077,0.503404
0.0581707,0.0544935,0.819073
0.0556302,-0.00787011,1.03876
0.0479462,0.0536187,1.22231
0.0916889,0.0562165,1.23592
0.0232603,0.132937,1.27302
0.139657,0.0621531,1.38476
-0.0357364,-0.0691355,1.40806
-0.111449,-0.162455,1.42457
-0.201663,-0.0020024,1.44021
-0.0390052,-0.211386,1.48374
0.0163986,0.300925,1.51586
-0.328163,-0.210701,1.54165
-0.11995,0.232193,1.57811
-0.10807,-0.127031,1.64999
-0.0888475,-0.155947,1.6864
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
