x,y,z
8.06233e-05,-0.106,0.123314
0.0456785,-0.0944186,0.123463
-0.0798126,-0.0683259,0.12362
-0.0321569,-0.0712573,0.12362
0.0827862,-0.0655182,0.123442
0.0161127,-0.057543,0.123616
-0.102009,-0.0261046,0.123399
-0.021983,-0.0226641,0.12362
0.0534213,-0.0285558,0.123594
0.102541,-0.0227564,0.123407
-0.102821,0.0210734,0.123368
0.0106193,0.0135567,0.123601
0.102372,0.0242304,0.12341
-0.0154804,0.0580067,0.123616
-0.0840454,0.0642441,0.12345
0.0816949,0.0664622,0.123409
-0.0469639,0.0932128,0.123387
-0.00164354,0.105702,0.123421
0.0441957,0.0948835,0.123387
-0.0626047,-0.0127498,0.145689
0.0566791,0.0175509,0.133264
-0.0523652,0.0328645,0.139031
0.028124,0.0542822,0.141374
-0.0256503,-0.102204,0.162312
0.0231828,-0.102506,0.164002
-0.0483945,-0.061393,0.1688
-0.00118862,-0.0621672,0.167327
0.0658005,-0.0819938,0.164099
-0.0933045,-0.0477855,0.163978
0.0948983,-0.0449652,0.164039
-0.105868,-0.00230016,0.163884
-0.0248251,-0.0207246,0.172857
0.01875,-0.0212381,0.154725
0.0617139,-0.0124557,0.172512
-0.00251285,0.0206339,0.168385
0.106102,0.000818428,0.163986
-0.0954734,0.0435785,0.16399
-0.0333312,0.0537447,0.181845
0.0506726,0.0335135,0.177318
0.0941017,0.0465039,0.16401
-0.067233,0.0812855,0.16398
0.0648837,0.0834471,0.164014
-0.0250971,0.102306,0.163995
0.0219734,0.102803,0.163982
-0.0443795,-0.0952099,0.204758
0.00105539,-0.106072,0.20509
0.0463816,-0.0942533,0.204937
-0.0814898,-0.0671158,0.204957
0.0831798,-0.0651793,0.204678
0.0389795,-0.0503507,0.189083
-0.102308,-0.0252538,0.204515
-0.0552958,-0.0279012,0.208217
0.0232955,-0.0047198,0.1987
0.102741,-0.0224171,0.204689
-0.102884,0.021684,0.204702
-0.0611384,0.0155923,0.183448
-0.020796,0.00635192,0.211334
0.10239,0.0245107,0.204641
-0.0839748,0.0646199,0.204613
0.0130756,0.0617635,0.185519
0.081579,0.0666445,0.204672
-0.0470351,0.0937502,0.204631
-0.00158401,0.105982,0.204645
0.0442542,0.0952411,0.204684
-0.0127611,-0.0611209,0.213114
0.0495693,-0.0394437,0.233792
0.00488306,-0.0245765,0.237296
0.0634695,0.00410526,0.221927
-0.0507933,0.0393875,0.226651
0.0408093,0.050211,0.221952
-0.00922605,0.061808,0.227147
-0.0223534,-0.102915,0.245811
0.0245026,-0.102472,0.245633
-0.0649035,-0.0836702,0.245608
0.0180927,-0.0601299,0.265358
0.0666681,-0.0818517,0.24554
-0.0938772,-0.0467536,0.245476
-0.045201,-0.0409783,0.252465
0.0952388,-0.0446226,0.245343
-0.106224,-0.00155355,0.245329
0.0603437,-0.0102458,0.269313
