x,y,z
-0.000820744,-0.106017,0.10883
0.0449634,-0.0948469,0.108831
-0.076337,-0.0717448,0.109516
-0.0288185,-0.0676521,0.109287
0.0822551,-0.0660871,0.108823
0.0196401,-0.0550326,0.109053
-0.102178,-0.0253785,0.108886
-0.0169617,-0.021957,0.109199
0.0554804,-0.0243363,0.109171
0.102512,-0.0235364,0.108884
-0.102673,0.0217796,0.108875
-0.0538245,0.0280632,0.10938
0.00952995,0.0170932,0.109289
0.0558718,0.0223026,0.116803
0.102488,0.0234914,0.108857
-0.0168174,0.0574101,0.109159
-0.0835784,0.0647701,0.108887
0.0821779,0.0660413,0.108829
-0.0465897,0.0939883,0.108821
-0.000946597,0.106045,0.108856
0.0448463,0.0948602,0.108783
-0.025922,-0.102197,0.148173
0.0225844,-0.102629,0.149222
-0.0481248,-0.0604613,0.152961
-0.00134801,-0.0621055,0.150621
0.0655537,-0.0830784,0.149126
-0.0932157,-0.0483515,0.14862
0.0944576,-0.0457131,0.14921
-0.105996,-0.00167984,0.149221
-0.0600976,-0.014937,0.12803
0.0199436,-0.0193887,0.139641
0.106273,-4.36406e-05,0.149353
-0.0952646,0.0441915,0.149344
0.0259959,0.0567603,0.128904
0.0945632,0.0457535,0.149224
-0.0669265,0.0817739,0.149313
0.0654243,0.0828829,0.1492
-0.0245134,0.102446,0.149221
0.0225725,0.102642,0.149199
0.0398724,-0.0498319,0.169271
-0.0235513,-0.0203832,0.157628
0.0613676,-0.00910975,0.159191
-0.0603376,0.0134667,0.165898
0.00138359,0.0202011,0.155899
-0.0285924,0.0558728,0.154801
0.0507637,0.0365154,0.163533
0.0136412,0.0634216,0.17394
-0.0454785,-0.0946226,0.189881
-0.000161495,-0.106297,0.189872
0.0453705,-0.0947627,0.189621
-0.0823975,-0.0664536,0.190314
-0.0126139,-0.0613215,0.196529
0.0825252,-0.0659268,0.189568
-0.102475,-0.0242618,0.189891
-0.0554052,-0.0277714,0.191546
0.0219172,-0.0104786,0.188062
0.10261,-0.0233896,0.189636
-0.10279,0.0225812,0.189927
-0.0216505,0.00492152,0.197407
0.0638592,0.000903062,0.206477
0.102507,0.0236756,0.189719
-0.0406658,0.0480531,0.199703
0.0428852,0.0471844,0.209037
-0.0833525,0.0652489,0.189793
