x,y,z
-0.000112475,-0.106163,0.1094
0.0456395,-0.0944647,0.109437
-0.076533,-0.0715285,0.112546
-0.027677,-0.0678545,0.110513
0.082802,-0.0655045,0.109423
0.0194328,-0.055283,0.109472
-0.102068,-0.0264191,0.109491
-0.0175659,-0.0217881,0.109837
0.0559812,-0.0260473,0.111834
0.102722,-0.0226994,0.109483
-0.102823,0.0206585,0.10944
-0.0509551,0.0299771,0.111314
0.0120036,0.0156436,0.109787
0.0576758,0.0198462,0.122273
0.102485,0.0241794,0.109453
-0.0843535,0.0639883,0.109491
-0.01486,0.0602413,0.113607
0.081639,0.0665028,0.109422
-0.0476484,0.0934712,0.109421
-0.00183946,0.105892,0.109425
0.0441647,0.0951474,0.109405
-0.0258534,-0.102357,0.148283
0.0233543,-0.102493,0.149852
-0.00163293,-0.0624369,0.150441
0.0660267,-0.0824065,0.149821
-0.093258,-0.048103,0.149909
0.0947993,-0.0450726,0.149868
-0.105853,-0.00265569,0.149877
-0.0605098,-0.0135588,0.127795
0.0182846,-0.0200731,0.140749
0.106262,0.000703566,0.149908
-0.0957153,0.0433101,0.149953
0.0287027,0.0555915,0.130179
0.0941537,0.0463327,0.149842
-0.0675423,0.0810087,0.14993
0.064878,0.0833775,0.149797
-0.0252479,0.102109,0.149773
0.0218457,0.102851,0.149795
-0.048483,-0.0613673,0.153606
0.038865,-0.0507175,0.171486
-0.0254187,-0.0204995,0.158563
0.0616261,-0.0117548,0.157185
-0.0616495,0.0146457,0.165967
0.00080252,0.0212182,0.155411
-0.0338331,0.0528955,0.167389
0.051948,0.0339632,0.166964
0.0118135,0.0634964,0.17326
-0.0448345,-0.0950006,0.190405
0.000518199,-0.10621,0.190456
0.0459875,-0.0944273,0.19028
-0.0818734,-0.066864,0.191048
0.0830193,-0.065436,0.190262
-0.0216053,-0.053994,0.19186
-0.102442,-0.0249543,0.190672
-0.0556676,-0.0216022,0.19571
0.0249715,-0.00830244,0.186397
0.102724,-0.0226595,0.190284
-0.102978,0.0218392,0.190711
-0.0181948,0.0070055,0.196252
0.0624636,0.00913458,0.209125
0.102602,0.0243172,0.190319
-0.0506697,0.0381176,0.209073
0.0392648,0.0506715,0.209228
-0.0840819,0.0647416,0.190487
0.0817598,0.0665924,0.190235
-0.0470605,0.0938005,0.190248
-0.00151758,0.106104,0.190191
0.0444019,0.0952367,0.190198
-0.0227406,-0.102822,0.231126
0.024118,-0.102414,0.230864
-0.0650952,-0.0835601,0.231524
0.0664145,-0.0821191,0.230761
-0.0940408,-0.0466265,0.231318
-0.0480425,-0.0401818,0.23876
0.0515133,-0.0364736,0.214642
0.0950883,-0.0448902,0.23075
-0.106328,-0.00143385,0.231193
-0.00478201,-0.0270096,0.226117
0.0199034,0.0126209,0.228438
0.106142,0.000876383,0.230755
-0.0952527,0.0443032,0.231038
0.0942407,0.0464335,0.230684
-0.0669766,0.0817401,0.23086
-0.00979317,0.060463,0.214962
0.0651145,0.0834265,0.230744
-0.02479,0.102415,0.230683
0.0221987,0.102759,0.230581
0.00068036,-0.106255,0.271424
0.0462391,-0.0944383,0.271273
-0.0356254,-0.0761863,0.268044
0.0832089,-0.0653429,0.27122
0.0250409,-0.058135,0.247811
0.0584802,-0.0162087,0.256731
0.102883,-0.0226168,0.271176
-0.102915,0.0222643,0.271451
-0.0620462,0.00762178,0.242996
-0.0173534,0.00922933,0.256762
0.102559,0.024408,0.271228
-0.0398185,0.0505546,0.253308
0.0555355,0.0312169,0.252948
-0.0835565,0.0651461,0.271498
0.0176924,0.0611734,0.252921
0.0817542,0.0665427,0.271103
-0.0466518,0.0941162,0.271244
-0.0012112,0.106257,0.271072
0.0445567,0.0953021,0.271108
-0.0818069,-0.0668489,0.271716
-0.0111039,-0.035023,0.271715
0.043243,-0.0457808,0.29002
-0.102608,-0.0247265,0.271714
-0.0567996,-0.0245114,0.282369
0.0213543,-0.00102556,0.281496
-0.0585867,0.0230449,0.287251
0.0637665,0.013822,0.295979
-0.0107313,0.0426093,0.289475
0.0351352,0.0511899,0.295399
-0.0228226,-0.103021,0.311646
0.0242419,-0.102474,0.311771
-0.0654617,-0.0833815,0.312008
0.000162352,-0.0622094,0.307963
0.0666022,-0.082173,0.311733
-0.0941912,-0.0463286,0.312107
-0.0408041,-0.044148,0.322405
0.0952135,-0.0448171,0.311667
-0.10639,-0.000880689,0.311966
-0.0618018,-0.00208769,0.327104
-0.0213211,-0.0011818,0.302608
0.0590687,-0.0196932,0.328665
0.0157337,0.0188936,0.323803
0.106256,0.000984674,0.311662
-0.0951961,0.0448313,0.311762
0.0942816,0.0465809,0.311626
-0.0526391,0.0648243,0.308043
0.000115125,0.0652718,0.329282
0.0650167,0.0834627,0.311608
-0.0247956,0.102572,0.311562
0.0221988,0.102959,0.311521
-0.0448038,-0.0951267,0.352163
0.000902123,-0.106344,0.352133
0.0465141,-0.0944496,0.352174
-0.0823383,-0.0668065,0.352564
0.0834299,-0.0651766,0.352113
0.0283051,-0.0517042,0.344236
-0.102648,-0.0244239,0.352449
-0.0064116,-0.0189378,0.343214
0.102987,-0.0224448,0.352145
-0.10294,0.0224651,0.352219
-0.0282549,0.0288529,0.338347
0.0561399,0.02765,0.34628
0.102732,0.0245033,0.352053
-0.083574,0.0652562,0.35194
0.0818743,0.0667174,0.352021
-0.0466141,0.0942627,0.351807
-0.0011522,0.106344,0.351949
0.0446486,0.0955573,0.351911
-0.0141733,-0.0611956,0.362218
-0.0560439,-0.0299925,0.364627
-0.0207841,-0.00888991,0.386875
