x,y,z
-0.00240612,-0.105739,0.12351
0.0436161,-0.0954739,0.123602
-0.0806792,-0.0675481,0.123616
-0.033609,-0.0635426,0.12361
0.081241,-0.0669879,0.123584
0.0134432,-0.059218,0.12359
-0.102204,-0.0248339,0.123555
-0.0202749,-0.018237,0.123618
0.0539523,-0.0244958,0.12362
0.102207,-0.0247493,0.123591
-0.102412,0.0223538,0.123529
-0.0553727,0.0266817,0.123604
0.0139043,0.0143525,0.123617
0.102609,0.0223836,0.123592
-0.0173993,0.054948,0.123612
-0.0830116,0.0653096,0.123574
0.0830146,0.0652183,0.123582
-0.0458049,0.0942171,0.123506
0.000140408,0.106086,0.123546
0.0458002,0.0941307,0.123544
-0.0618331,-0.0145363,0.145761
0.0166755,-0.0227524,0.153262
0.0579786,0.0214923,0.139038
0.0257958,0.0558815,0.142722
-0.0368521,-0.0988819,0.154762
0.0210036,-0.102765,0.1644
-0.000589672,-0.061761,0.173547
0.0645028,-0.0838297,0.164336
-0.0934082,-0.0469821,0.164189
-0.0469704,-0.0546953,0.168046
0.0483378,-0.0430694,0.18181
0.0939172,-0.0466944,0.164516
-0.10607,-0.000837092,0.164215
-0.0224039,-0.0158099,0.178808
0.106016,-0.00107854,0.164396
0.00780239,0.0197787,0.171572
0.0622593,0.00205612,0.181888
-0.0948332,0.0448986,0.164371
-0.0386508,0.0438177,0.164294
0.0948941,0.0448068,0.164425
-0.0660546,0.0822904,0.164326
-0.000112742,0.0652726,0.181116
0.066137,0.082151,0.164335
-0.0234962,0.102545,0.164185
0.0235961,0.102468,0.164294
-0.0458574,-0.0943649,0.200703
-0.000833899,-0.106203,0.206097
0.0447602,-0.0951332,0.205624
-0.0826613,-0.0659698,0.205941
0.0819412,-0.0664702,0.205598
-0.102542,-0.0238265,0.204927
-0.0530618,-0.0296661,0.212035
0.0200303,-0.0124067,0.203919
0.102472,-0.024163,0.205453
-0.102669,0.0230567,0.205473
-0.0617039,0.00917149,0.186593
0.102652,0.0228116,0.205362
-0.0394626,0.0481091,0.211314
0.0447106,0.0457614,0.185426
-0.0828328,0.065661,0.205072
0.0828117,0.0654868,0.205236
-0.0456053,0.094521,0.205062
