x,y,z
-0.0349681,-0.0983557,0.0838943
-0.0734838,-0.0699743,0.0840159
-0.100334,-0.0310773,0.0914628
0.0936468,-0.0468475,0.0910041
-0.103329,0.0169518,0.090623
0.0944248,0.0165189,0.0933783
-0.0857244,0.0607937,0.0911326
-0.00418355,0.105233,0.0941453
0.04232,0.0960988,0.0939491
0.0203231,-0.102787,0.0961236
0.0641355,-0.0839625,0.097737
-0.0307887,-0.0387953,0.106588
0.0250556,-0.0560195,0.104608
-0.0601039,-0.00220287,0.117378
0.0102027,-0.0109119,0.113704
0.058439,-0.0170089,0.102074
-0.0470006,0.0433732,0.113687
0.00188666,0.0325328,0.0954313
0.049422,0.0309546,0.102823
0.0798832,0.0669064,0.0956204
-0.0490874,0.0904777,0.0954499
-0.0134972,-0.102466,0.12933
-0.0585771,-0.0876639,0.128671
0.0436873,-0.0880617,0.141793
0.0840171,-0.0634934,0.141365
-0.0906637,-0.0529152,0.13277
-0.00148989,-0.0583598,0.148181
0.0446087,-0.0373996,0.143762
-0.104897,-0.00783366,0.134658
0.101965,-0.0203171,0.131033
-0.021095,0.0129032,0.140651
0.0661542,0.00861754,0.145725
-0.0973539,0.0389808,0.136621
-0.00686547,0.0585763,0.138115
0.037825,0.0463308,0.148242
0.0928704,0.0477757,0.137121
-0.0702423,0.0777695,0.136676
0.0625438,0.0857152,0.136984
-0.0290412,0.100943,0.136999
0.0183691,0.102451,0.135584
-0.0370577,-0.0987092,0.17103
0.00983005,-0.104476,0.170551
-0.0759627,-0.0719415,0.174489
-0.100923,-0.0317686,0.176243
-0.045227,-0.041476,0.15523
-0.103742,0.0153331,0.178682
-0.0598932,0.00286367,0.165632
0.021362,0.00315985,0.159492
0.10181,0.0259158,0.178548
-0.0858963,0.0591674,0.178288
-0.0398005,0.0457522,0.169829
-0.0048108,0.081122,0.182774
0.0795535,0.0683278,0.177803
-0.0506983,0.0911613,0.17802
0.0402134,0.0951462,0.17796
0.0470284,-0.0935683,0.197866
0.0828047,-0.0632573,0.192114
-0.0219296,-0.0586619,0.196015
0.0255689,-0.052936,0.186719
-0.0533961,-0.0258242,0.209224
-0.0163581,-0.0106253,0.184258
0.0558904,-0.0165213,0.185044
0.102884,-0.0211264,0.183623
-0.0544629,0.0214489,0.209869
0.00363298,0.0350743,0.189833
0.0508468,0.0324933,0.194222
-0.0100672,-0.104042,0.214844
0.0294942,-0.101502,0.241623
-0.0551245,-0.0895498,0.214198
0.0707479,-0.077777,0.235896
-0.0886343,-0.0563011,0.21765
0.0100834,-0.0596529,0.230979
0.050712,-0.0355087,0.228024
0.0977708,-0.0393929,0.230218
-0.103485,-0.00992976,0.219451
0.0203743,-0.00252253,0.213081
-0.0170155,0.0101363,0.238964
0.0577646,0.0145859,0.23769
0.103572,0.00685618,0.221849
-0.0987166,0.0374038,0.220835
-0.0241033,0.0547213,0.224582
0.0230426,0.0570976,0.227656
0.0912489,0.0512207,0.232767
-0.0694639,0.0751581,0.220102
0.0598912,0.0871208,0.229924
-0.0303752,0.101532,0.221557
0.0167267,0.103416,0.218733
-0.0295397,-0.100019,0.26043
-0.0715325,-0.0771065,0.258725
-0.0968083,-0.0368725,0.260602
-0.03401,-0.0498243,0.246634
-0.0612545,-0.00262346,0.250031
0.0165874,-0.0194103,0.257199
0.104218,-0.0133949,0.270496
-0.104525,0.0116892,0.262603
0.0197186,0.0272233,0.264076
-0.0881408,0.0582499,0.261904
-0.0436535,0.0439506,0.268894
0.036174,0.0834778,0.270811
-0.0534422,0.0903994,0.267303
-0.00474231,0.105438,0.261283
0.00924073,-0.104491,0.288008
0.0538996,-0.0905028,0.281092
0.000782103,-0.059101,0.277895
0.0419252,-0.0467681,0.299453
0.0870656,-0.0571481,0.275138
-0.0402878,-0.023869,0.287961
0.0566924,-0.00510249,0.281261
-0.0165694,0.0172292,0.297412
0.0455127,0.0465673,0.298942
0.0892446,0.0312277,0.275696
-0.00510559,0.0632035,0.288585
-0.0130335,-0.103847,0.330389
0.0348548,-0.099236,0.330703
-0.0323464,-0.0653695,0.310999
0.074396,-0.0740336,0.323354
-0.0785442,-0.0576337,0.301427
-0.00258001,-0.0302235,0.326032
0.0997119,-0.0348332,0.315933
-0.098949,-0.0141332,0.302035
-0.0574583,0.0102159,0.320523
0.0260591,0.00662917,0.315542
0.104206,0.0123418,0.317916
-0.100301,0.0330508,0.304486
-0.0364435,0.0527658,0.323698
0.0887519,0.0572805,0.315537
-0.0754159,0.0732652,0.306445
0.0546935,0.0899709,0.316193
-0.0362259,0.0992951,0.31039
0.0106067,0.104034,0.306572
-0.0659669,-0.0822161,0.34023
-0.012285,-0.0631748,0.359444
-0.0969086,-0.0402262,0.34139
-0.0473972,-0.0342228,0.343366
0.0402509,-0.051862,0.347764
0.0639408,-0.012015,0.338564
-0.105364,0.0070216,0.343757
-0.0169413,0.0153932,0.345112
-0.090824,0.0528687,0.346306
0.01076,0.0555804,0.333637
0.0522222,0.0339318,0.34399
0.0993934,0.0366536,0.358233
-0.0590532,0.0877342,0.351202
0.0723472,0.0755162,0.357611
0.0302483,0.100958,0.356366
-0.0412297,-0.0963665,0.378532
0.00677851,-0.104278,0.373431
-0.080211,-0.0685779,0.383855
0.0571657,-0.0887948,0.372181
0.0896014,-0.0550411,0.365039
-0.102023,-0.0201901,0.385276
-0.0177913,-0.018963,0.378119
0.0247726,-0.000511557,0.365105
0.0594096,-0.0250771,0.38584
0.104647,-0.0101338,0.362788
-0.100664,0.0270941,0.386196
-0.0644168,0.00324616,0.367213
0.0597401,0.0222462,0.389275
-0.0449158,0.0465203,0.369725
0.0274261,0.0561079,0.378659
-0.0137157,0.0837041,0.365432
-0.0126702,-0.103038,0.417634
0.035109,-0.10011,0.414219
0.0230229,-0.0605142,0.39119
-0.0209888,-0.0563956,0.410466
0.06194,-0.0596404,0.418749
0.100006,-0.0337349,0.408364
-0.0568887,-0.0250953,0.40484
-0.0559918,0.0243598,0.412949
0.0237374,0.000732769,0.412729
0.103931,0.01357,0.404179
-0.00942483,0.0305161,0.396465
0.0881918,0.0583862,0.400248
-0.0788641,0.0696012,0.393353
-0.0318161,0.0701847,0.409009
0.0072859,0.104898,0.402138
0.0525656,0.0908846,0.399271
-0.0582865,-0.0876767,0.421733
-0.0935128,-0.0473278,0.425299
0.0187963,-0.0584981,0.438859
-0.106346,-0.000891042,0.428614
-0.0205838,-0.00574228,0.428489
0.0617613,-0.0154929,0.436087
-0.093437,0.0447324,0.434884
0.0112912,0.0599115,0.427807
0.0511638,0.034398,0.434966
0.0975289,0.0406146,0.444883
-0.0656425,0.0827734,0.43975
0.068795,0.0785089,0.441905
-0.0198725,0.103077,0.441057
0.027309,0.101109,0.444803
-0.0341232,-0.100661,0.461688
0.0141748,-0.103484,0.456641
-0.0739665,-0.0720146,0.47114
0.0590487,-0.0877644,0.456938
-0.100623,-0.0322214,0.477799
-0.03237,-0.0535229,0.456715
0.0460661,-0.0411365,0.473963
0.0918618,-0.0509312,0.45425
-0.0630158,-0.0175902,0.453125
-0.0234732,-0.00597041,0.476417
0.105592,-0.00568085,0.450734
-0.10224,0.0155663,0.473042
0.011377,0.0183967,0.455034
-0.0554916,0.0304709,0.460545
-0.0170413,0.0568879,0.46888
-0.00705983,-0.105625,0.500108
0.0393001,-0.0960065,0.500477
0.00564407,-0.0612608,0.489653
0.07864,-0.0694475,0.4966
-0.0486324,-0.0393896,0.500953
0.0158737,-0.0156409,0.501577
0.100622,-0.0275465,0.49746
-0.0641508,0.00707887,0.502852
-0.00737477,0.0287657,0.506078
0.0569045,0.0129068,0.486095
0.10346,0.0192305,0.490758
0.0288595,0.0509598,0.484681
-0.0872849,0.060619,0.479181
0.0857559,0.0626737,0.485476
-0.04474,0.0941457,0.480995
0.00149938,0.10532,0.484329
0.0496811,0.0929152,0.490996
-0.0516496,-0.0906608,0.50831
-0.0871013,-0.0607478,0.518418
-0.0179911,-0.059677,0.530749
0.0285156,-0.0507252,0.531466
-0.103336,-0.0166643,0.523308
-0.0235323,-0.00904334,0.529373
0.0606845,-0.0167579,0.523171
0.105894,-0.00116118,0.537365
-0.100702,0.0305213,0.525738
-0.0442854,0.0416165,0.532654
0.0340605,0.03575,0.532804
-0.0689643,0.0799715,0.520135
0.0683509,0.0792421,0.534434
-0.026993,0.102469,0.524032
0.0229266,0.102642,0.528656
-0.0317109,-0.101297,0.5501
0.0175886,-0.0957368,0.544715
0.063872,-0.0847823,0.541087
-0.0946362,-0.045342,0.565222
-0.0467764,-0.0416717,0.564171
0.0934566,-0.0472161,0.541193
0.0180441,-0.00969244,0.552309
-0.0596531,0.00415757,0.557299
-0.0122916,0.0242413,0.56633
0.0636074,0.0109508,0.562605
-0.0863858,0.0589227,0.561649
0.0961839,0.04331,0.550021
-0.00295333,0.0642899,0.540441
-0.0517908,0.0911254,0.56599
-0.0056872,0.105386,0.566607
-0.00331139,-0.104144,0.588436
0.0453824,-0.0951557,0.583579
-0.0624639,-0.0831377,0.581047
0.0844695,-0.0640495,0.585411
0.0045441,-0.0595437,0.572441
0.0495668,-0.0327233,0.579309
-0.0123892,-0.0179485,0.588588
-0.105771,0.001334,0.568123
0.103549,0.0154478,0.587443
-0.0534227,0.033492,0.595129
0.0404806,0.0491727,0.578795
0.0861734,0.0596894,0.59342
-0.0143503,0.0646177,0.593674
0.0433416,0.0958246,0.571093
-0.0356853,-0.0995958,0.623411
-0.0843592,-0.064161,0.618569
-0.0245214,-0.0541775,0.616181
0.0223568,-0.0436793,0.618007
-0.103088,-0.0211994,0.611231
-0.0574062,-0.013081,0.602551
0.0598778,-0.014352,0.621666
-0.0134828,0.0216602,0.619007
0.0262555,0.00792,0.596862
-0.099736,0.0325885,0.604789
-0.0736274,0.0740359,0.614552
0.0593105,0.0872892,0.621788
-0.0334432,0.100594,0.617692
0.0153791,0.102826,0.613954
0.0182138,-0.0905209,0.631943
0.0665668,-0.0820871,0.631324
-0.0532198,-0.0336945,0.64762
0.0954577,-0.0449137,0.627425
0.0195914,-0.00186509,0.643438
-0.103938,0.0117585,0.648803
-0.0568228,0.0201111,0.642022
0.0555047,0.0294024,0.639626
0.102775,0.00866661,0.634682
-0.0248328,0.0547448,0.651025
0.0174545,0.0570847,0.629266
0.0848919,0.0635218,0.65394
-0.0129952,-0.104102,0.664775
0.0401718,-0.0979876,0.673745
-0.0662338,-0.077933,0.664085
0.0827335,-0.0653146,0.67694
-0.0980514,-0.036158,0.66285
-0.012068,-0.0556402,0.662766
0.0387443,-0.0520198,0.661683
-0.06061,-0.00333653,0.684241
0.0579716,-0.00744891,0.672498
0.10324,-0.0225427,0.670995
-0.01838,0.0109792,0.668834
0.0995691,0.0292126,0.683752
-0.0875907,0.0556118,0.656874
0.0231762,0.0319842,0.676396
-0.0548464,0.0898806,0.662105
0.0426339,0.0769956,0.671382
-0.00217181,0.100804,0.662445
-0.0483909,-0.0901964,0.713897
0.0068123,-0.105342,0.707817
-0.0893158,-0.0569986,0.705407
-0.0429165,-0.044725,0.701926
-0.106194,-0.00265106,0.696605
0.0144281,-0.0204857,0.68986
0.0601515,0.0244244,0.713088
-0.0410996,0.0329412,0.707764
-0.0766816,0.072336,0.702078
-0.00436274,0.062194,0.703335
0.0789802,0.0677187,0.708133
-0.0318596,0.100702,0.701962
0.0180021,0.10355,0.711741
0.0194234,-0.0600732,0.717605
0.0613697,-0.0831189,0.715149
0.0933947,-0.0486795,0.720569
-0.101833,-0.0218252,0.743415
-0.0535029,-0.00877355,0.730656
-0.00849776,-0.0246383,0.736654
0.0520471,-0.0217612,0.720922
0.105627,-0.00253135,0.718204
0.0077301,0.0174439,0.719299
-0.0968649,0.031413,0.731485
0.0315622,0.0561664,0.73354
-0.054926,0.0879796,0.741691
-0.0221035,-0.102796,0.753354
0.0342669,-0.100578,0.751533
0.0811315,-0.0621978,0.765319
-0.0549811,-0.0555482,0.746343
0.0314188,-0.0541091,0.76501
0.0693376,0.00503138,0.756163
-0.0540219,0.0359833,0.754954
-0.0128195,0.058375,0.749551
0.0587397,0.0877653,0.755942
0.0143542,0.104179,0.760837
-0.000504137,-0.103787,0.800782
-0.0840245,-0.0545983,0.783277
-0.0144461,-0.04995,0.776433
-0.0795802,-0.00115419,0.781492
-0.030996,-0.00333353,0.773795
0.0178833,-0.00504923,0.778882
0.103697,-0.0139633,0.785558
-0.0873947,0.0596814,0.778521
0.0401933,0.0373188,0.780994
0.0923481,0.0411236,0.777057
-0.0451473,-0.0771413,0.803808
0.0874844,-0.05578,0.82066
-0.012235,-0.0286298,0.820844
0.0529719,-0.0197392,0.810864
-0.101134,0.0260781,0.815267
0.0185145,0.0171695,0.820168
-0.0558463,0.0481202,0.822056
-0.00140624,0.0601385,0.804597
-0.0223642,0.10293,0.818213
0.0356075,0.0999849,0.808285
-0.0719962,0.0161503,0.852862
0.0751537,0.00212419,0.850666
0.00501233,0.0738798,0.851819
0.0130997,0.0171532,0.871973
-0.00124063,0.105189,0.892878
-0.295923,0.0715017,1.59895
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
