x,y,z
-0.0329766,-0.10081,0.123618
0.0141825,-0.103862,0.123585
-0.0735812,-0.0746621,0.123581
0.0615123,-0.0862957,0.123596
-0.0995795,-0.0352232,0.123602
0.0299762,-0.0510265,0.123616
-0.0522643,-0.0109934,0.123614
-0.00371785,-0.0167056,0.123589
0.0409325,-0.0014601,0.123572
0.101763,-0.0272676,0.12362
-0.103269,0.0130239,0.123606
0.102281,0.020591,0.12362
-0.0881757,0.0577809,0.123598
-0.0457027,0.0358693,0.123619
0.00170308,0.032897,0.123602
-0.0533268,0.0897616,0.123578
-0.00593426,0.0895111,0.123603
0.0811315,0.06381,0.123595
0.0437364,0.0928104,0.123603
-0.0316551,-0.0541119,0.1306
0.0439118,0.0419506,0.142773
-0.00940171,-0.1047,0.164465
0.0365021,-0.0915065,0.163297
-0.054705,-0.0897684,0.1641
0.0862819,-0.0616481,0.155353
-0.0888342,-0.0564776,0.164394
-0.0443668,-0.0446513,0.175102
0.00131188,-0.0586915,0.164121
0.0452303,-0.041589,0.167315
-0.104402,-0.0113406,0.16404
-0.0614877,-0.000983721,0.180746
0.102239,-0.0251424,0.18071
-0.0218543,0.0103483,0.157748
0.0232925,0.000243467,0.167332
0.0728796,0.0037947,0.157795
-0.0990663,0.036543,0.164346
0.0948182,0.0449757,0.164664
-0.0725711,0.0757698,0.164368
-0.00611187,0.0606825,0.160993
0.0657129,0.0825064,0.164128
-0.029833,0.101472,0.162775
0.0181135,0.103278,0.161852
-0.0335045,-0.10061,0.204848
-0.0733194,-0.0750764,0.204944
0.0124863,-0.0899826,0.20391
0.0688656,-0.0794694,0.195486
-0.0999333,-0.0347193,0.204808
0.0258518,-0.0418716,0.210392
-0.0111214,-0.0169985,0.194711
0.0613751,-0.0122835,0.200669
-0.104189,0.012613,0.204741
-0.000993058,0.0291248,0.195718
0.103431,0.0176507,0.2022
-0.0882901,0.0577959,0.20512
-0.0444108,0.0429871,0.183345
0.0466489,0.0348736,0.189397
0.0828246,0.065427,0.205488
-0.0514222,0.0915207,0.203542
-0.00520178,0.105423,0.202853
0.040757,0.0945621,0.202365
0.0472675,-0.0937508,0.235614
0.0841319,-0.0642982,0.237504
-0.0189695,-0.0575299,0.217605
-0.0555215,-0.0276503,0.219279
0.102775,-0.0220218,0.227817
-0.0609461,0.0217367,0.222159
-0.0196325,0.00371697,0.236306
0.0265169,0.00631016,0.226546
0.0678288,0.028725,0.231174
-0.0278262,0.0568839,0.22533
0.0193428,0.0594697,0.225626
-0.00745833,-0.105127,0.243964
-0.0545946,-0.0898849,0.245701
0.0141953,-0.0635853,0.250694
-0.0889535,-0.0562831,0.245355
-0.0390562,-0.0473619,0.259112
-0.104519,-0.0112297,0.245509
-0.0603604,-0.00527609,0.261121
0.0175632,-0.0131923,0.268581
0.0561682,-0.0270664,0.245221
0.104805,0.00944235,0.262974
