x,y,z
-9.46575e-05,-0.106123,0.123443
0.0455774,-0.09444,0.123454
-0.0791949,-0.0686219,0.12362
-0.0319429,-0.0703958,0.12362
0.0827398,-0.0653579,0.123441
-0.101926,-0.0265153,0.123431
-0.0126031,-0.0250967,0.123617
0.0538212,-0.0280328,0.123586
0.10256,-0.022635,0.123441
-0.102646,0.0205789,0.123341
0.0125866,0.014866,0.1236
0.102322,0.02442,0.123396
-0.0505988,0.0308839,0.123619
-0.0133914,0.0599966,0.12362
-0.0841298,0.0641644,0.123454
0.0813981,0.0666766,0.123412
-0.0473236,0.0935618,0.123423
-0.00189178,0.105819,0.12344
0.0440077,0.0952353,0.123408
0.0131105,-0.0626308,0.136322
-0.0574636,-0.014666,0.134104
0.057764,0.0170275,0.137226
0.0294997,0.0546267,0.142685
-0.0244201,-0.102379,0.163437
0.023322,-0.102451,0.164129
-0.0485723,-0.0623514,0.169437
0.0660569,-0.0823401,0.163961
-0.0931195,-0.0482414,0.163949
0.0948743,-0.0449455,0.16398
-0.105847,-0.00271432,0.163911
-0.0239215,-0.0221564,0.169684
0.0210495,-0.0183737,0.156082
0.0625579,-0.0103808,0.176981
-0.0622458,0.00289584,0.181026
-0.00340208,0.0203207,0.167685
0.106241,0.000956505,0.163993
-0.0956681,0.0432692,0.163896
-0.0395692,0.0472043,0.181804
0.0510036,0.0355323,0.180164
0.0939955,0.0465652,0.163984
-0.0674182,0.0809686,0.164064
0.064724,0.0835704,0.164021
-0.0253963,0.102195,0.164074
0.0217018,0.102798,0.163994
-0.0447962,-0.0949597,0.205139
0.00060338,-0.10619,0.20507
0.0460633,-0.0944045,0.204714
-0.0819361,-0.0668325,0.205568
-0.00508806,-0.0627218,0.187611
0.0830336,-0.0653407,0.204636
0.0404502,-0.0506213,0.187615
-0.102384,-0.0249783,0.204958
0.102645,-0.0226138,0.204653
-0.102851,0.0219135,0.204975
-0.020379,0.00184591,0.212594
0.0257232,0.00288958,0.203124
0.102316,0.024397,0.204613
-0.0838382,0.0647617,0.204907
0.00899706,0.0624661,0.184949
0.0816504,0.0666938,0.204628
-0.046973,0.0938557,0.204848
-0.00156589,0.10606,0.204665
0.0442481,0.095273,0.204668
-0.0261577,-0.0587917,0.229663
0.0532028,-0.0309979,0.22855
-0.058108,-0.0251246,0.221137
-0.0585806,0.0282451,0.220663
0.0628206,0.015163,0.229577
-0.0137429,0.0473352,0.223462
0.035082,0.0528222,0.223126
-0.0226701,-0.102913,0.245989
0.0241712,-0.102452,0.245603
-0.0650329,-0.0833772,0.24612
0.0664954,-0.0820443,0.245358
-0.0939607,-0.0464906,0.24607
-0.0502485,-0.038969,0.265589
0.0272802,-0.0570633,0.258095
0.0951144,-0.0447459,0.24542
-0.106245,-0.00134678,0.245576
-0.00589954,-0.0237248,0.25389
-0.0627696,0.00640043,0.262252
0.018712,0.0161302,0.247911
0.106145,0.00104144,0.245306
-0.0952277,0.0443166,0.245644
-0.0346944,0.0535241,0.265325
0.0941743,0.0466288,0.245315
-0.0669543,0.0817254,0.245616
0.0124579,0.0603726,0.263878
0.0648816,0.0834571,0.245311
-0.0248226,0.102409,0.245433
0.0220806,0.102794,0.245447
0.000606262,-0.106216,0.286683
0.0462133,-0.0944424,0.286363
-0.081677,-0.0670609,0.286861
-0.0354726,-0.0760705,0.290715
0.0831656,-0.0653084,0.286192
-0.102524,-0.0248766,0.286779
-0.0166649,-0.0290947,0.300795
0.0569252,-0.022387,0.274845
0.102812,-0.022543,0.286078
-0.10294,0.022093,0.286365
-0.0147988,0.0137873,0.281103
0.0566025,0.0263103,0.275054
0.102507,0.0244501,0.286067
-0.0837127,0.0650069,0.286273
0.0817579,0.0666485,0.286014
-0.0467284,0.0941074,0.286251
-0.00128474,0.106229,0.286199
0.0444514,0.0952889,0.286207
-0.0227057,-0.1029,0.327425
0.0242242,-0.102512,0.327375
-0.0653775,-0.0833409,0.327749
0.0176727,-0.0612975,0.304052
0.0665885,-0.0820575,0.327033
-0.0941201,-0.0461624,0.327739
0.0496117,-0.0328985,0.324167
0.0952536,-0.0447289,0.326879
-0.106094,-0.000645284,0.327517
-0.0615896,-0.0170706,0.308942
-0.0573166,0.0295747,0.302961
-0.0223607,0.00943314,0.32749
0.0257948,0.00104451,0.301558
0.0608356,0.0134234,0.330694
0.106216,0.00106172,0.32676
-0.0947543,0.0451195,0.327393
0.0349462,0.0520965,0.308183
0.0941989,0.0466421,0.326862
-0.0108072,0.0633758,0.304862
0.0649021,0.0834657,0.326902
-0.0251717,0.102448,0.327178
0.0219733,0.102825,0.327092
-0.00245394,-0.0644704,0.34655
-0.0449363,-0.043991,0.343994
-0.062862,0.00459203,0.351206
0.018136,0.0168522,0.350533
-0.0439858,0.0581095,0.338062
0.00800137,0.0629334,0.348188
-0.0448055,-0.09509,0.368349
0.000851687,-0.106269,0.368237
0.0464222,-0.0944666,0.368123
-0.0821984,-0.0666144,0.36849
0.0832732,-0.0653242,0.367849
-0.0229723,-0.0586126,0.388612
0.03261,-0.0497647,0.374567
-0.102723,-0.0243305,0.368396
-0.0578311,-0.0268491,0.386071
-0.00840597,-0.0203712,0.362404
0.102866,-0.022532,0.367661
-0.102959,0.0226357,0.368334
0.0563435,0.0277713,0.37599
0.102672,0.02443,0.367556
-0.0227715,0.0303736,0.369874
-0.0835048,0.0653401,0.368305
0.0818328,0.0666043,0.367722
-0.0465176,0.0942537,0.368252
-0.00114727,0.10628,0.368022
0.0446414,0.0953669,0.367812
-0.0227612,-0.102976,0.409204
0.0243138,-0.102525,0.409083
-0.0654808,-0.0833993,0.409186
0.0666877,-0.0820459,0.408883
-0.0941508,-0.0461588,0.409259
0.0270788,-0.0339095,0.418722
0.0954199,-0.0447626,0.408427
-0.106381,-0.000797667,0.409133
-0.0170906,-0.0183968,0.412381
0.0615556,-0.0165184,0.391506
-0.0572695,0.0183443,0.3998
0.0190186,0.00778386,0.396887
0.106184,0.000960707,0.408388
-0.095241,0.0448335,0.409145
-0.0278621,0.0561114,0.415062
0.0244608,0.0586047,0.392255
0.0944699,0.0464774,0.408513
-0.0667612,0.0821774,0.409045
0.0652212,0.0833631,0.408582
-0.0245098,0.102791,0.408936
0.0224437,0.102828,0.408751
-0.00888536,-0.0618783,0.433567
-0.0586804,-0.0263002,0.433299
0.0726192,-0.0152409,0.437416
-0.0549815,0.0280532,0.445974
-0.00499014,0.0205514,0.435974
0.0531972,0.028789,0.423104
-0.0449021,-0.0949304,0.450132
0.000749936,-0.106374,0.449812
-0.0824259,-0.0666259,0.449993
0.0437921,-0.0876059,0.450307
0.0845483,-0.0640789,0.449878
-0.0463517,-0.0428639,0.475772
0.0434301,-0.0429308,0.465381
-0.102821,-0.0242037,0.449967
-0.00776056,-0.0217901,0.458527
-0.103022,0.0227112,0.450039
0.033266,0.00233552,0.456755
0.102773,0.0239961,0.449397
-0.0209081,0.0566479,0.461887
0.0252507,0.0526248,0.452788
-0.0835358,0.0654894,0.449862
0.0820744,0.0663387,0.44948
-0.0464317,0.0944105,0.449847
-0.000862203,0.106278,0.449638
0.0449657,0.0953437,0.449534
-0.0229139,-0.103107,0.49103
0.0241513,-0.102622,0.490979
-0.0656669,-0.0832155,0.490907
0.000960359,-0.0630614,0.479747
0.0665856,-0.0822844,0.491246
-0.0943137,-0.0457805,0.490955
0.0952977,-0.0450671,0.491588
-0.0751726,-0.00253003,0.481542
-0.0351602,-0.00831633,0.505981
0.0605414,-0.0102312,0.494769
-0.00350628,0.018264,0.483128
0.10624,0.000654114,0.49023
-0.0952626,0.0446176,0.490969
-0.0490418,0.0350849,0.49311
0.0100575,0.0590588,0.50265
0.0487617,0.0352158,0.489819
0.0946602,0.046306,0.490342
-0.0667938,0.0822157,0.490701
0.0654342,0.0832522,0.490321
-0.0244409,0.102857,0.490645
0.0226289,0.102885,0.490426
-0.0451398,-0.094906,0.531813
0.000587664,-0.106362,0.531867
0.046276,-0.0947727,0.531994
-0.0826539,-0.0664947,0.531805
0.0832226,-0.065516,0.532279
-0.0264776,-0.0540624,0.517137
0.0351186,-0.0529607,0.510786
-0.102936,-0.0240692,0.531835
0.0190219,-0.00308109,0.518681
0.103114,-0.0227961,0.532363
-0.103148,0.0228622,0.531997
0.0558857,0.0254147,0.535456
0.102877,0.0242021,0.531247
-0.0834973,0.0655898,0.53157
