x,y,z
-0.0021334,-0.135535,0.123553
0.0438215,-0.125051,0.123593
-0.0812483,-0.0967151,0.1236
-0.0341239,-0.0935315,0.123605
0.0814016,-0.0966003,0.123574
0.0129022,-0.0894264,0.123601
-0.102216,-0.0543478,0.123558
-0.0233801,-0.0476007,0.123608
0.0551632,-0.0574066,0.123605
0.102267,-0.0543535,0.123596
-0.102368,-0.00714735,0.123504
-0.0552584,-0.00348384,0.123606
0.00960631,-0.0138331,0.123519
0.0556201,-0.00329156,0.123604
0.102614,-0.00726602,0.12356
-0.0182008,0.0257703,0.123611
-0.0828312,0.0357441,0.123583
0.0829372,0.035583,0.123578
-0.0456448,0.0646337,0.123525
0.000119614,0.0763641,0.12357
0.0457939,0.0645788,0.123555
-0.0635139,-0.0430064,0.148044
0.017385,-0.0513608,0.151124
0.02487,0.0268727,0.142886
-0.0366475,-0.128804,0.154801
0.0213746,-0.132482,0.164444
-0.000925838,-0.0911242,0.168875
0.0646196,-0.113465,0.164318
-0.0938794,-0.0764769,0.164306
-0.0477618,-0.0851598,0.168249
0.0494258,-0.0715084,0.179292
0.0939287,-0.0764319,0.164459
-0.106098,-0.0304842,0.164145
-0.023691,-0.0451206,0.173283
0.106027,-0.0307669,0.164327
0.00709875,-0.00950021,0.170287
0.0580539,-0.0277262,0.163938
-0.0947921,0.0152646,0.164341
-0.0384541,0.0133283,0.164419
0.094867,0.0150911,0.164376
-0.0660066,0.0526244,0.164329
-0.000579498,0.0354662,0.181943
0.0661384,0.0524525,0.16434
-0.0234544,0.0728164,0.16425
0.0235934,0.0727383,0.16435
-0.0458216,-0.124118,0.200748
-0.000734932,-0.135955,0.206013
0.0448335,-0.124781,0.205582
-0.0826772,-0.0956834,0.20586
0.082033,-0.0961295,0.205644
-0.0499731,-0.0618002,0.209195
-0.102563,-0.0534939,0.204897
0.021534,-0.0411364,0.202063
0.102521,-0.0538868,0.205282
-0.102668,-0.00659982,0.205427
-0.060407,-0.0202049,0.189384
0.102648,-0.00686293,0.205341
-0.0396172,0.0179535,0.211415
0.0450806,0.015023,0.183874
-0.0827922,0.0359769,0.205077
0.0827612,0.0358156,0.205265
-0.0455811,0.0648279,0.205085
3.01458e-05,0.0765427,0.205054
0.0456765,0.0648209,0.20523
-0.0132119,-0.091947,0.217169
0.0371999,-0.0821506,0.224336
0.0641223,-0.0306222,0.21947
-0.0620346,-0.0169805,0.236735
-0.0206316,-0.0250404,0.215758
0.0475591,0.0120022,0.230879
0.000696036,0.035064,0.229096
-0.0239953,-0.132364,0.247829
0.0229571,-0.132403,0.246648
-0.0660643,-0.112238,0.24646
0.00821293,-0.0937433,0.26906
0.065582,-0.112656,0.24678
-0.0946758,-0.0749656,0.246361
-0.0381077,-0.073996,0.253181
0.094523,-0.0756237,0.246306
0.0047341,-0.0541065,0.24408
0.0543774,-0.0544088,0.259081
0.106235,-0.0300418,0.246333
-0.10635,-0.0295846,0.246435
-0.0284824,-0.0299763,0.267287
0.00834125,-0.0073154,0.248434
-0.0946676,0.0158805,0.246114
-0.0305783,0.020205,0.261188
0.0948243,0.0155898,0.246142
-0.0658922,0.052967,0.24601
0.0659811,0.0526858,0.246067
-0.0233968,0.0729396,0.245874
0.0235411,0.0728499,0.246151
0.000148849,-0.136069,0.287879
0.0456024,-0.124517,0.287862
-0.0826771,-0.0957782,0.287396
-0.0369899,-0.107165,0.286685
0.0826228,-0.0956649,0.287331
-0.00981364,-0.063639,0.300488
0.0408819,-0.0766673,0.298487
-0.102703,-0.0531529,0.287286
-0.0561319,-0.0574407,0.293802
0.0223406,-0.032434,0.285883
0.10277,-0.0533301,0.287255
-0.10269,-0.00616489,0.287127
-0.0561632,-0.00242484,0.293757
0.057328,-0.0028424,0.274599
0.102705,-0.00639355,0.287069
-0.0826353,0.0363156,0.286917
0.0149972,0.0316966,0.273968
0.0825806,0.0360657,0.28705
-0.0454544,0.0650029,0.286776
5.75641e-05,0.076573,0.286964
0.0456173,0.0650641,0.287095
-0.0235863,-0.132482,0.328386
0.0234251,-0.132335,0.32867
-0.0660953,-0.11251,0.328186
0.0659773,-0.112367,0.328575
-0.0945695,-0.075115,0.328131
0.0948439,-0.0752925,0.328273
0.0641141,-0.0359744,0.30758
-0.106395,-0.029512,0.327914
-0.0150269,-0.017938,0.310901
0.106258,-0.0296521,0.327969
-0.0945731,0.016172,0.32788
0.0395391,0.0150698,0.314473
0.0947035,0.0159918,0.328011
-0.0514775,0.0346333,0.322657
-0.00478487,0.0312943,0.316779
0.0656346,0.0530231,0.32805
-0.0242316,0.0729145,0.328066
0.022922,0.0729457,0.328119
-0.0401302,-0.0739696,0.335064
0.00548303,-0.089467,0.337152
0.0510136,-0.0666645,0.343437
-0.0595185,-0.0304874,0.332394
-0.0145622,-0.0400421,0.355236
0.0252842,-0.0283438,0.333028
0.0579188,-0.00228004,0.35503
-0.0259471,0.00554369,0.350342
0.0207826,0.0268372,0.356163
-0.0456046,-0.12432,0.369198
3.77135e-06,-0.136044,0.369419
0.0456709,-0.124588,0.369438
-0.0828604,-0.0956865,0.369
0.0827091,-0.0956393,0.369336
-0.0204483,-0.0850716,0.376492
0.0265072,-0.0829362,0.380307
-0.102817,-0.0531523,0.368958
-0.0559591,-0.0536842,0.374641
0.0589648,-0.0425911,0.383221
0.102794,-0.0532085,0.369198
-0.102819,-0.00616797,0.368715
-0.0578079,-0.00708225,0.382802
0.018556,-0.0150594,0.377802
0.102826,-0.00624475,0.368817
-0.0827596,0.0363651,0.368813
-0.0143089,0.0327744,0.38717
0.0825195,0.0361595,0.36899
-0.0455952,0.0650244,0.369275
-4.97727e-05,0.0766344,0.369223
0.0455356,0.0651873,0.368942
-0.0235762,-0.132584,0.410111
0.0234426,-0.132439,0.410221
-0.0661133,-0.112549,0.409979
0.000121627,-0.0922285,0.418403
0.066024,-0.112422,0.410196
-0.0945811,-0.0751148,0.409844
-0.0430282,-0.072053,0.416174
0.0949131,-0.0752927,0.410153
-0.0224556,-0.0324522,0.401069
0.0208624,-0.0480068,0.41144
-0.106384,-0.0295695,0.409578
0.106261,-0.0296976,0.409849
-0.0947878,0.0159891,0.40955
0.029667,0.0236776,0.402421
0.0949482,0.0158769,0.409753
-0.0660001,0.0531438,0.410147
0.0659712,0.0528695,0.409931
-0.0234584,0.0732127,0.410061
0.0235204,0.0729675,0.409945
0.0396321,-0.078981,0.441589
-0.0115289,-0.0464735,0.445793
0.0776787,-0.0487955,0.446317
-0.0622115,-0.0277318,0.426086
0.00337951,-0.00488499,0.429269
0.0592141,-0.0137828,0.420605
-0.0409564,0.0141852,0.421417
-0.0457049,-0.124348,0.450869
-3.91296e-05,-0.136035,0.450947
0.0457565,-0.124677,0.450994
-0.0830536,-0.0957456,0.450715
-0.0155103,-0.0902352,0.462916
0.0828307,-0.0955519,0.450979
-0.102935,-0.053074,0.450616
-0.0545899,-0.0595186,0.460113
0.0336003,-0.0340927,0.454684
-0.102867,-0.00606432,0.450313
0.102924,-0.00674123,0.450843
-0.0511639,0.00517331,0.466584
0.0391643,0.017934,0.449829
-0.0828269,0.0364701,0.450974
-0.0124682,0.0314041,0.454973
0.0827943,0.0359082,0.450678
-0.0455137,0.0651343,0.450903
0.000140387,0.0766499,0.45074
0.0458366,0.0651548,0.45079
-0.0237222,-0.13268,0.491723
0.0234051,-0.132488,0.491734
-0.0663073,-0.112441,0.4916
0.00576576,-0.0908997,0.505004
0.0660609,-0.112523,0.491785
-0.0947131,-0.074863,0.491539
-0.0387569,-0.0756157,0.50157
0.0486123,-0.0686459,0.486787
0.0950303,-0.0753824,0.491765
-0.0299556,-0.0309582,0.488236
0.012358,-0.0441556,0.504496
-0.0812401,-0.02996,0.485482
0.00743638,-0.00363642,0.479458
0.0538874,-0.00670465,0.487286
0.106272,-0.0297032,0.491846
-0.0951472,0.0154843,0.491383
-0.0258132,0.0266186,0.500111
0.0287205,0.0280812,0.507187
0.0949957,0.0160101,0.491685
-0.066349,0.0528342,0.492069
0.0659004,0.0530384,0.491691
-0.023826,0.0732459,0.491904
0.0232679,0.0730491,0.491661
-0.0457877,-0.124314,0.532512
-0.000116321,-0.136013,0.532512
0.0457106,-0.124844,0.53256
-0.083151,-0.0956642,0.532441
0.0827738,-0.0957331,0.532553
0.03908,-0.0783458,0.536008
-0.103031,-0.0530231,0.532443
-0.0258443,-0.043435,0.533426
0.0595835,-0.0382664,0.521854
0.103007,-0.0532366,0.532626
-0.103044,-0.00613711,0.532299
-0.0568288,-0.00485905,0.517002
-0.000754127,-0.00370652,0.526192
0.102955,-0.00617916,0.532555
-0.0830251,0.0364088,0.533086
0.0825578,0.0362001,0.532501
-0.0457798,0.0651097,0.532746
-0.000111107,0.0766193,0.532553
0.0456354,0.0653959,0.532475
-0.0485698,-0.0696579,0.565322
-0.00670466,-0.0849699,0.550058
0.0175823,-0.0392739,0.551171
-0.0688968,-0.028096,0.556306
-0.0386029,0.0222065,0.551011
0.00946509,0.0274064,0.560214
0.0490634,0.00320238,0.541809
-0.0238059,-0.132797,0.573356
0.023339,-0.132563,0.57333
-0.0663418,-0.112436,0.573302
-0.0185302,-0.0905461,0.595595
0.0660987,-0.112663,0.57333
-0.0947791,-0.0748113,0.573361
0.0279401,-0.0864011,0.582011
0.0950995,-0.0754953,0.57336
0.0611347,-0.0431497,0.568799
-0.0182933,-0.0155736,0.570648
0.0323529,-0.00903906,0.584273
0.106247,-0.0296552,0.573354
-0.0927543,0.0141241,0.573463
0.0950541,0.0161394,0.573347
-0.066256,0.0530307,0.57399
-0.0290295,0.0317544,0.596265
0.065947,0.0531355,0.573286
-0.0238019,0.0733507,0.573564
0.0233122,0.0731347,0.573319
-0.0458652,-0.124348,0.614142
-0.000165062,-0.136019,0.614111
0.0457195,-0.124898,0.61411
-0.0832162,-0.0956536,0.614049
0.0827766,-0.095733,0.614099
0.0389588,-0.0718241,0.625524
