x,y,z
-0.00259354,-0.105709,0.123619
0.0435259,-0.0954629,0.123575
-0.0794243,-0.0673668,0.123542
0.0814331,-0.0668229,0.123563
-0.0205172,-0.0582871,0.123615
0.0206127,-0.0350505,0.123594
-0.102051,-0.0259052,0.123463
-0.0555168,-0.017941,0.123595
0.102254,-0.024544,0.123554
-0.102505,0.0212299,0.123496
0.00345686,0.0161502,0.123585
0.102596,0.0225611,0.123531
-0.0837213,0.0645499,0.1235
0.0828874,0.0653925,0.123526
-0.045909,0.0943312,0.12347
-0.000125068,0.106131,0.123546
0.0455202,0.0941969,0.123511
-0.0450788,-0.094658,0.141073
-0.015722,-0.0187099,0.148949
-0.0567854,0.0277107,0.135548
0.0595167,0.0128922,0.140291
-0.0193756,0.0564276,0.132922
0.0273298,0.0536539,0.139394
0.0211953,-0.102788,0.164545
0.0644672,-0.0836905,0.164149
-0.0893168,-0.0455169,0.164057
-0.0428233,-0.0536528,0.165383
0.00466269,-0.0585473,0.164046
0.0475305,-0.0387821,0.162173
0.0940688,-0.0464146,0.164401
-0.106019,-0.00152045,0.164488
-0.0572054,-0.0055522,0.169138
0.105919,-0.000701418,0.16437
0.0207366,0.00575022,0.166283
-0.0952646,0.0442046,0.164269
-0.0438941,0.040813,0.179025
0.0477813,0.0418303,0.180272
0.0947259,0.0451145,0.164327
-0.0650989,0.0801798,0.163989
-0.0010914,0.0627383,0.176019
0.0658987,0.0823713,0.164313
-0.0237151,0.102503,0.164247
0.0233435,0.102494,0.164257
-0.0453179,-0.094603,0.188714
-0.00252823,-0.105845,0.205277
0.0445166,-0.0952008,0.205179
-0.0814094,-0.0670834,0.20463
0.0819,-0.0664999,0.205203
0.0366104,-0.0488446,0.20698
-0.102289,-0.0249585,0.205057
-0.0555829,-0.0254694,0.211929
-0.00916125,-0.0256228,0.195192
0.0642561,-0.00197763,0.186589
0.102464,-0.0240558,0.205119
-0.102752,0.0222309,0.205121
-0.00745531,0.0211399,0.201571
0.102625,0.0230199,0.205144
-0.0833073,0.0651888,0.204791
0.0826658,0.0656716,0.205066
-0.0461472,0.0942153,0.204823
-0.000252201,0.106218,0.20496
0.045481,0.0946587,0.20508
-0.0271494,-0.0626427,0.218321
0.0240445,-0.00649133,0.223211
-0.0578047,0.021174,0.219671
0.0574153,0.0268105,0.223938
-0.0259756,0.0571394,0.225902
0.0209893,0.0561381,0.217254
-0.0237443,-0.102771,0.248145
0.0229528,-0.102696,0.246227
-0.065486,-0.0832226,0.24524
-0.0313188,-0.0600484,0.268223
0.0655588,-0.0829214,0.246302
-0.0941491,-0.0463799,0.246304
0.0104463,-0.0571691,0.246331
0.0945414,-0.0458432,0.245994
-0.106245,-0.00103574,0.245696
-0.0221168,-0.020062,0.2448
0.0176991,-0.016973,0.270009
0.0610491,-0.0131697,0.251794
0.106252,-0.000201333,0.246013
-0.0626315,0.0029719,0.262996
-0.00277737,0.0228554,0.248543
0.056756,0.0296795,0.27105
-0.0950176,0.0448348,0.245692
-0.044179,0.046162,0.268076
0.0208827,0.0598894,0.26567
0.094666,0.0455077,0.24597
-0.0663553,0.0821448,0.24567
0.0656948,0.0826105,0.245918
-0.0239824,0.102595,0.245564
0.0230707,0.10262,0.245824
0.000318372,-0.106233,0.287867
0.0456572,-0.0947497,0.287423
-0.081339,-0.0672529,0.286686
0.0135437,-0.060605,0.293397
0.0826696,-0.0659558,0.286864
-0.0538032,-0.0304379,0.297401
-0.100748,-0.0242059,0.287126
0.0552756,-0.0286218,0.296126
0.102673,-0.0234651,0.286933
-0.102782,0.022754,0.286622
-0.0218821,0.0026235,0.286607
0.0192352,0.022393,0.298797
0.102664,0.023486,0.286822
-0.0832024,0.0654494,0.28641
0.0824282,0.0659847,0.286741
-0.0460871,0.0943923,0.286458
-0.000505763,0.106222,0.286527
0.0452547,0.0949169,0.28669
-0.0234211,-0.102811,0.328203
0.0237089,-0.102658,0.328394
-0.0658491,-0.0829199,0.328397
0.0661189,-0.0824951,0.328102
-0.0944409,-0.0457139,0.328401
0.094921,-0.0454129,0.327918
-0.106378,-0.000226196,0.327538
0.000718381,-0.0229885,0.319138
-0.0618205,0.0147454,0.308727
-0.0173349,0.0213869,0.329634
0.0621339,0.013463,0.316447
0.106253,0.000235283,0.32777
-0.094703,0.0454541,0.327559
-0.0487027,0.0592648,0.31805
0.0946366,0.0458727,0.327596
-0.00319213,0.0633287,0.306123
0.065498,0.0828791,0.327545
-0.0244187,0.102586,0.327451
0.0227315,0.102703,0.327499
-0.0275603,-0.0565198,0.33662
0.0221182,-0.0577526,0.342816
-0.0599108,-0.0172157,0.343455
0.0570032,-0.0264233,0.348609
-0.0573192,0.029212,0.353454
0.0226358,0.00590156,0.34934
0.0327355,0.0497006,0.334903
-0.0150861,0.0630072,0.351802
-0.0452996,-0.0947285,0.369166
0.000262535,-0.106325,0.369144
0.0458973,-0.094712,0.369127
-0.0826152,-0.0662716,0.369212
-0.00815123,-0.0609973,0.379454
0.0829165,-0.0657311,0.368868
-0.0499097,-0.0380351,0.388273
0.0375643,-0.05181,0.387045
-0.102709,-0.0239212,0.369169
-0.0182472,-0.0117824,0.365047
0.102817,-0.0231896,0.368778
-0.102841,0.0230736,0.368473
0.0561297,0.0273417,0.374748
0.10276,0.0238098,0.368494
-0.0243789,0.0348737,0.388572
0.0203473,0.0575891,0.382529
-0.0831475,0.0657376,0.368511
0.0822652,0.0661339,0.368408
-0.045989,0.0945118,0.368556
-0.000501356,0.106336,0.36843
0.0452031,0.0950954,0.368344
-0.0233011,-0.102937,0.409937
0.0237399,-0.102676,0.409932
-0.0658957,-0.0829924,0.409992
0.0662098,-0.0824886,0.409891
-0.0944793,-0.0455985,0.410152
0.0950626,-0.045339,0.409733
-0.106412,-8.12485e-05,0.409469
-0.0193871,-0.0123748,0.413593
0.062477,-0.0132335,0.398046
-0.0620707,0.00712616,0.39492
0.0165555,0.0124221,0.395704
0.106243,0.000396278,0.409474
-0.0949828,0.0453274,0.409838
0.0946902,0.0460297,0.409341
-0.066429,0.0825064,0.409291
0.0655449,0.0829889,0.409237
-0.0240685,0.102838,0.409455
0.0229085,0.102771,0.409245
-0.0364482,-0.0527493,0.431104
0.00974521,-0.0599213,0.424339
-0.0593835,-0.0105363,0.438646
0.0290835,-0.015904,0.431354
0.0826101,-0.0186431,0.44666
0.000383357,0.0202467,0.441455
0.0532926,0.0264983,0.421865
-0.0512764,0.0402448,0.427026
-0.00133861,0.0640738,0.423926
-0.045362,-0.0947555,0.450783
0.000269697,-0.106348,0.450645
0.0459781,-0.0948007,0.450734
-0.0827331,-0.0662541,0.450743
-0.00674595,-0.0631827,0.468484
0.0830241,-0.0656396,0.4506
-0.0486891,-0.0419834,0.475411
0.0403081,-0.0494491,0.462651
-0.102899,-0.0238331,0.451325
0.00265695,-0.0169389,0.470495
-0.102916,0.0230658,0.450595
0.0488313,0.00669927,0.467834
0.102787,0.0238328,0.450269
-0.0510055,0.0397242,0.474259
0.0332854,0.0500976,0.457513
-0.0832919,0.065785,0.450584
-0.0101874,0.0635057,0.470256
0.0822247,0.0662195,0.450109
-0.0460093,0.0943738,0.450362
-0.000534104,0.106329,0.450118
0.0451626,0.0952076,0.450117
-0.023663,-0.102989,0.491607
0.0235042,-0.102735,0.491436
-0.0662296,-0.0827196,0.491611
0.0662382,-0.0825884,0.491502
-0.0946862,-0.0451537,0.492559
0.0243421,-0.058013,0.506294
0.0951794,-0.0452869,0.491321
0.0564417,-0.023379,0.507054
-0.0757312,0.000105379,0.481671
-0.00719853,0.0228476,0.493974
0.106187,0.000599923,0.491183
-0.0956294,0.0428845,0.492781
0.0273923,0.0575514,0.503753
0.0945979,0.0463785,0.49102
-0.0673667,0.0814911,0.492022
0.0652198,0.083427,0.491095
-0.0250726,0.102746,0.49181
0.0221276,0.102774,0.491253
-0.0463156,-0.094298,0.532617
-0.000347003,-0.104986,0.532286
