x,y,z
-0.00124062,-0.105851,0.123329
0.0446208,-0.0949522,0.123375
-0.0792112,-0.0690456,0.123565
-0.0320398,-0.0700423,0.123601
0.0820767,-0.0663116,0.123321
-0.102223,-0.025123,0.123375
-0.0183552,-0.0248247,0.123609
0.0553669,-0.0271926,0.123611
0.102438,-0.0238164,0.123306
-0.102639,0.0219342,0.123286
-0.0515422,0.0297966,0.12362
0.00734221,0.0162228,0.123616
0.0553448,0.0200491,0.123619
0.102471,0.0233492,0.123293
-0.0144103,0.0593149,0.123619
-0.0834073,0.0649608,0.123338
0.0822778,0.0659295,0.123336
-0.0464067,0.0940723,0.123336
-0.000815843,0.106073,0.123349
0.0449643,0.0947609,0.123284
0.0137631,-0.0595094,0.127776
-0.0603847,-0.0130115,0.141625
0.0187403,-0.0195096,0.152343
0.0288225,0.0545239,0.142052
-0.0255821,-0.102239,0.162998
0.0223564,-0.10262,0.163902
-0.0480701,-0.0608922,0.167069
-0.00233518,-0.0640756,0.1782
0.0654452,-0.082931,0.163777
-0.093258,-0.047905,0.163248
0.0941706,-0.0456054,0.163783
-0.105982,-0.00138535,0.16377
-0.0244117,-0.0198571,0.171466
0.0604726,-0.00842805,0.171415
-0.0594918,0.0169345,0.178146
0.00307169,0.0211942,0.170395
0.106229,1.56622e-05,0.163743
-0.0951727,0.044386,0.163827
-0.0304309,0.0540702,0.175314
0.0513474,0.0370458,0.180309
0.0945505,0.0456547,0.163743
-0.0666647,0.0818284,0.163846
0.0654489,0.0828397,0.163765
-0.0242737,0.102396,0.16384
0.0227591,0.102578,0.163842
-0.0452993,-0.0946338,0.204544
-7.16325e-05,-0.106259,0.204853
0.0453683,-0.0947077,0.204307
-0.0823021,-0.0664648,0.204725
0.0825748,-0.0659259,0.204335
0.0416176,-0.049041,0.186295
-0.102442,-0.0243837,0.204266
-0.0553836,-0.0276759,0.206222
0.0238186,-0.00792747,0.201258
0.10255,-0.0233584,0.20424
-0.102752,0.0224259,0.204395
-0.0200045,0.00757418,0.209668
0.102562,0.0236192,0.20433
-0.0832891,0.0652176,0.204364
0.013271,0.0627756,0.19056
0.0822361,0.066062,0.204247
-0.0462253,0.0941642,0.204382
-0.000699216,0.106201,0.204384
0.0450303,0.0948872,0.204387
-0.0203043,-0.0584093,0.221501
0.0410929,-0.0440919,0.233188
0.0645308,0.00254514,0.2228
-0.0426086,0.0476171,0.220481
0.0440298,0.0453083,0.226195
-0.00060293,0.06279,0.235642
-0.0234079,-0.102734,0.245545
0.0235988,-0.102658,0.245169
-0.0656808,-0.0830389,0.245208
0.0139149,-0.0621518,0.267318
0.0659626,-0.0825063,0.244905
-0.0942853,-0.045915,0.245116
-0.0453741,-0.0326147,0.252121
0.0948173,-0.0453063,0.244908
-0.106345,-0.000713678,0.245121
0.000503907,-0.0225181,0.243933
0.0583843,-0.0199799,0.269861
-0.0608424,0.0118309,0.2453
0.013877,0.0216667,0.253704
0.0583027,0.0272489,0.268762
0.106219,0.000371463,0.244914
-0.0950664,0.0448153,0.244946
-0.0346095,0.0525051,0.266781
0.0944783,0.0459858,0.244853
-0.0665256,0.0821252,0.244904
0.0654136,0.0829958,0.244905
-0.024221,0.102615,0.245023
0.0227098,0.102699,0.244993
0.000420802,-0.106243,0.285766
0.0458425,-0.0944014,0.285789
-0.0819297,-0.0666993,0.285868
-0.0346132,-0.0709784,0.278679
0.0829519,-0.0656689,0.285504
-0.10252,-0.0243537,0.285846
-0.0566997,-0.0248925,0.297325
0.0185434,-0.00645358,0.291304
0.102788,-0.0230346,0.285525
-0.102794,0.0226389,0.285715
-0.0245421,0.00351703,0.274311
0.102596,0.0239769,0.285464
-0.0833589,0.0653363,0.285513
0.0131056,0.060499,0.280737
0.0820424,0.0662945,0.285539
-0.046361,0.0942,0.285634
-0.000855914,0.106159,0.28569
0.0448644,0.0951186,0.28562
-0.0233511,-0.102811,0.32605
0.023747,-0.10262,0.326447
-0.065816,-0.0829575,0.326674
0.0662835,-0.08238,0.326315
-0.0943796,-0.0457196,0.326709
-0.00686147,-0.0436659,0.30542
0.0419152,-0.0492266,0.303102
0.0950111,-0.0451081,0.326213
-0.106377,-0.000254082,0.326476
-0.0228486,-0.00212238,0.321142
-0.058309,0.0221734,0.30156
0.0614855,0.00270552,0.311173
0.106227,0.000598982,0.32618
-0.0947938,0.04543,0.326337
-0.00966072,0.0431366,0.318294
0.0400602,0.0445193,0.316044
0.094462,0.0462003,0.326191
-0.0517326,0.064304,0.321877
0.065274,0.0831292,0.326242
-0.0245353,0.102656,0.326262
0.0225079,0.102787,0.326289
-0.0407074,-0.0447572,0.3383
0.017352,-0.0588512,0.34303
-0.063299,-0.00390351,0.345476
0.0544967,-0.0297268,0.344986
-0.0295506,0.0267138,0.357909
0.021361,0.00306962,0.337436
0.0559231,0.0282524,0.357435
0.0164198,0.0598639,0.353951
-0.044979,-0.0949193,0.367141
0.000600844,-0.106253,0.36723
0.0461911,-0.0945229,0.367078
-0.0824004,-0.066494,0.367382
-0.012797,-0.062731,0.379789
0.0831529,-0.0655048,0.36696
-0.0532701,-0.0323429,0.382112
0.0391268,-0.0510727,0.384226
-0.102684,-0.0241761,0.367426
-0.0113338,-0.0182368,0.363999
0.0627892,-0.00802758,0.386839
0.102909,-0.0228553,0.366886
-0.102892,0.0227554,0.367274
-0.0621946,0.0134735,0.389387
0.0134234,0.0179424,0.381559
0.102691,0.024086,0.366843
-0.0833919,0.0654362,0.367164
-0.0163456,0.0606281,0.387968
0.0820965,0.0663728,0.36689
-0.0463918,0.0942906,0.366932
-0.000860036,0.106244,0.366984
0.0449401,0.095218,0.366911
-0.0228742,-0.102995,0.407931
0.0241648,-0.102687,0.407812
-0.0655786,-0.0833114,0.407992
0.0664925,-0.0822116,0.407759
-0.0942791,-0.0460336,0.408142
0.0952341,-0.0450171,0.407682
-0.106391,-0.000696752,0.408
-0.0207338,-0.00924272,0.409339
0.0261449,-0.0147735,0.415809
0.106234,0.000690064,0.407596
-0.0951407,0.0449867,0.40792
0.0269042,0.0558142,0.406337
0.0945686,0.0462775,0.407634
-0.066664,0.0823234,0.407853
0.0653469,0.0831921,0.407648
-0.0243938,0.102782,0.407634
0.0226283,0.102834,0.40766
-0.0449469,-0.0949783,0.448744
0.000798556,-0.106278,0.448632
0.0464771,-0.0944803,0.448573
-0.0824763,-0.0666082,0.448759
0.0834766,-0.0652144,0.448518
-0.0345411,-0.0518131,0.424336
0.0120117,-0.0593697,0.422073
-0.0621382,-0.00698555,0.431967
0.0765117,-0.0162773,0.440162
-0.103053,0.0228668,0.448583
0.00414204,0.02361,0.432323
0.0564309,0.0225588,0.422265
0.10276,0.0239546,0.448421
-0.044385,0.0430199,0.421655
-0.0833964,0.0655591,0.448658
0.0821065,0.0663249,0.448414
-0.0462743,0.0943973,0.448567
-0.00077148,0.106377,0.448292
0.0450281,0.095301,0.448421
-0.0101564,-0.0628911,0.463611
-0.0499125,-0.0376577,0.46663
0.04101,-0.0463469,0.457016
-0.1028,-0.0241104,0.448844
-0.00918061,-0.0165568,0.454544
-0.0451191,0.0285303,0.466607
0.0367188,0.00064873,0.459182
0.0362295,0.0494271,0.455456
-0.0113209,0.0611679,0.456334
-0.0227846,-0.103111,0.489471
0.0242548,-0.102639,0.489329
-0.06556,-0.0832036,0.489524
0.0666587,-0.0821817,0.489314
-0.0943309,-0.0459105,0.489628
-0.0305369,-0.0559122,0.505647
0.0201914,-0.0566343,0.499211
0.0953958,-0.0449707,0.489304
-0.079169,-0.000312224,0.482114
-0.0339805,-0.00566988,0.497233
0.0544764,-0.0241532,0.499843
0.000167982,0.0220555,0.480079
0.0543245,0.0229902,0.496897
0.106206,0.000766799,0.489256
-0.0947997,0.0444201,0.489506
-0.0260641,0.0571278,0.50099
0.0224221,0.0574419,0.502054
0.0946449,0.0463654,0.489198
-0.0667765,0.0822723,0.489394
0.0653997,0.0832927,0.48919
-0.0244488,0.10288,0.489334
0.0225597,0.102872,0.489179
-0.0449715,-0.0950398,0.530242
0.000805474,-0.106306,0.530173
0.0464994,-0.0946314,0.530122
-0.0825106,-0.0665934,0.53036
0.0834266,-0.0654094,0.530081
-0.102908,-0.0241296,0.530432
0.0105801,-0.0115994,0.511485
0.103135,-0.0226529,0.530065
-0.103163,0.0227724,0.530341
-0.0569372,0.0277089,0.521222
0.102848,0.024359,0.530084
-0.083586,0.0655266,0.530196
0.0819987,0.0664671,0.530012
-0.0464575,0.0944427,0.530156
-0.000885208,0.106255,0.530076
0.0449653,0.0954741,0.529955
-0.00464117,-0.0617189,0.544715
0.040705,-0.048966,0.541021
-0.0429639,-0.0251853,0.539307
0.00908512,-0.0185731,0.558125
-0.0737182,0.00296454,0.56152
-0.0126688,0.0199366,0.537816
0.062493,0.00138431,0.538766
-0.0451723,0.0408711,0.564922
0.0424308,0.0439759,0.542669
-0.000559008,0.063745,0.550645
-0.0227732,-0.103192,0.571026
0.024285,-0.10273,0.570886
-0.0655406,-0.0833371,0.571085
0.0667243,-0.0822548,0.570907
-0.0943205,-0.0460044,0.571169
-0.0329193,-0.0506024,0.580877
0.0208286,-0.0575859,0.58428
0.0954655,-0.0449596,0.570909
-0.0298675,-0.00167786,0.578476
0.0533979,-0.0228752,0.578272
0.0296505,0.0179288,0.579951
0.106186,0.000904791,0.570874
-0.0953628,0.0448869,0.571145
0.0946587,0.0465801,0.570913
-0.0667637,0.0823294,0.570961
0.0174514,0.0612716,0.594243
0.0653976,0.0834469,0.570807
-0.0244601,0.103004,0.570931
0.0225789,0.102954,0.570809
-0.0449478,-0.0950379,0.611856
0.000834106,-0.106373,0.611744
0.0465414,-0.0947544,0.611718
-0.0825737,-0.0666636,0.611869
-0.00281755,-0.0611783,0.625013
0.0833976,-0.0653323,0.611707
0.043991,-0.0426224,0.624346
-0.102963,-0.0239507,0.611905
-0.0557328,-0.0230507,0.611729
0.00928639,-0.0169116,0.605297
0.103204,-0.0225182,0.611712
-0.10316,0.0231954,0.612116
-0.056251,0.0242686,0.607623
-0.010172,0.0242097,0.617779
0.0599568,0.00527342,0.615617
0.102849,0.0246946,0.611845
0.0623185,0.0513041,0.605279
-0.0825009,0.0667387,0.612644
-0.0330259,0.068086,0.601573
-0.00129285,0.105464,0.611933
0.0448975,0.0955795,0.6116
-0.0229266,-0.103318,0.652669
0.0242243,-0.102714,0.652567
0.0667578,-0.0823346,0.652504
-0.094261,-0.0460967,0.652649
-0.0469174,-0.0584992,0.641732
0.0955848,-0.0449898,0.6525
-0.106362,-0.000489003,0.652759
-0.0196443,-0.0199391,0.642507
-0.0595169,0.00420972,0.650124
0.106166,0.000976436,0.652496
-0.095213,0.0454301,0.652805
-0.047729,0.0519803,0.644915
0.0333473,0.0362156,0.63941
0.0947357,0.0466838,0.652821
-0.00314278,0.0661901,0.638115
0.0654856,0.0835326,0.652196
-0.0394807,0.098081,0.638741
0.0225723,0.103018,0.652546
-0.0147779,-0.0624469,0.676115
-0.0514287,-0.0313605,0.680133
0.0312159,-0.0553517,0.668006
0.0152928,-0.0111436,0.67306
0.060142,-0.0143574,0.658578
-0.0154106,0.0237786,0.664715
-0.0449637,-0.0951407,0.693524
0.000851045,-0.106361,0.693419
0.0466212,-0.0948567,0.69335
-0.0825586,-0.0666907,0.693432
0.0834254,-0.0653709,0.693265
0.0476325,-0.0392849,0.709487
-0.10295,-0.0241094,0.693467
-0.015295,-0.000828815,0.712799
0.103314,-0.0225634,0.693308
-0.103232,0.023041,0.693534
-0.057293,0.0129115,0.696396
0.0605221,0.00544818,0.70146
0.102989,0.0245877,0.693607
-0.0299171,0.0510897,0.700418
0.0155259,0.0590927,0.69064
0.0617174,0.0502286,0.686393
-0.08329,0.0658243,0.693549
-0.0461263,0.0947924,0.69295
-0.000438134,0.106297,0.693496
0.0455255,0.0954131,0.693268
-0.0227782,-0.103475,0.734309
0.0243418,-0.102762,0.734211
-0.0654728,-0.0833806,0.734323
0.00704318,-0.0618998,0.718005
0.0668406,-0.0823663,0.734151
-0.0943024,-0.0461125,0.734278
-0.0376055,-0.047126,0.722462
0.0956813,-0.0450767,0.734008
-0.106356,-0.000537972,0.734261
-0.0599609,-0.00800478,0.738598
0.0210957,-0.0143963,0.739515
0.1062,0.000797239,0.73429
-0.0953535,0.0453335,0.734321
-0.049162,0.0390511,0.741837
0.0413487,0.0397288,0.727704
0.0949389,0.0465283,0.734536
-0.0664419,0.0825409,0.734319
0.000184842,0.0616417,0.735251
0.0657634,0.0834055,0.73419
-0.0241193,0.103246,0.734208
0.0230012,0.102992,0.73428
-0.00985426,-0.0622828,0.762122
0.0354123,-0.0498299,0.767216
0.0660208,-0.014219,0.753996
-0.00916477,0.0180813,0.755652
0.0637172,0.0521421,0.769538
-0.0449491,-0.0952473,0.77513
0.000905266,-0.106377,0.775048
0.0466733,-0.0950012,0.775062
-0.0825374,-0.0667322,0.775086
0.080378,-0.0620733,0.775118
-0.0468886,-0.0357551,0.774436
-0.102929,-0.0241567,0.775108
0.000194643,-0.0203671,0.781457
0.0559695,-0.0200886,0.799778
-0.1032,0.0229772,0.775093
-0.0567978,0.011851,0.781323
0.0344172,0.0153265,0.773663
0.103164,0.0241268,0.775218
-0.0306229,0.0511058,0.783564
0.0164141,0.0586104,0.779511
-0.083318,0.065779,0.775126
-0.0461717,0.0948595,0.775107
-0.000411761,0.106286,0.775089
0.045567,0.0955223,0.775103
-0.0228145,-0.103568,0.815954
0.024297,-0.10285,0.815894
-0.065454,-0.0833946,0.815948
0.0668169,-0.0825253,0.81588
-0.0944129,-0.0462085,0.815898
-0.0191577,-0.0544963,0.807778
0.0279147,-0.0558362,0.813459
0.0957034,-0.0453191,0.816349
-0.106335,-0.000589731,0.815907
-0.0532803,-0.0229348,0.819415
0.0204665,-0.0122239,0.829937
-0.000135932,0.0222325,0.805115
0.106196,0.000603133,0.815994
-0.0953817,0.0452871,0.815911
-0.0513943,0.0303518,0.82444
-0.0145845,0.0593319,0.830534
0.0487534,0.0382914,0.812325
0.0951084,0.0464507,0.816006
-0.0664693,0.0825178,0.815925
0.0658587,0.0834171,0.815985
-0.0241158,0.103247,0.815975
0.0230017,0.10305,0.815908
-0.0450092,-0.0953069,0.856771
0.000833426,-0.106369,0.856741
0.0466407,-0.0951179,0.856714
-0.0825303,-0.0667435,0.856701
0.083307,-0.0655402,0.857066
-0.0392523,-0.047818,0.857029
0.00648995,-0.0594911,0.855395
0.0469082,-0.035735,0.861216
-0.102926,-0.0241987,0.856748
-0.0605453,-0.00407208,0.862087
0.103475,-0.0229217,0.857034
-0.103205,0.02293,0.856715
-0.0171013,0.00912014,0.849027
0.0627698,0.0046246,0.842475
0.103294,0.0241763,0.856823
0.0340146,0.0499262,0.855642
-0.0833891,0.0657301,0.856758
0.0822707,0.0663677,0.856845
-0.0462982,0.094854,0.856763
-0.000552119,0.106291,0.856786
0.0454242,0.0957407,0.856744
-0.00786327,-0.0240308,0.883113
0.0266383,0.00655483,0.872845
-0.0461484,0.040128,0.870349
-0.00584531,0.0638687,0.876784
-0.0227905,-0.103588,0.897572
0.0243481,-0.102875,0.897558
-0.0654227,-0.0834114,0.897613
0.0668905,-0.0825809,0.897871
-0.0945163,-0.0463246,0.897521
-0.0480875,-0.0392708,0.902643
0.0256535,-0.0556574,0.898405
0.0958048,-0.0453241,0.89785
-0.106323,-0.000663435,0.897574
0.0604765,-0.00529212,0.906983
-0.061651,0.0132903,0.906004
-0.0118809,0.0216441,0.89703
0.106255,0.000650535,0.897759
-0.095425,0.0452222,0.897552
0.0481843,0.0396909,0.899515
0.0951861,0.0465002,0.897651
-0.0665344,0.0824518,0.897599
0.0658314,0.083469,0.897641
-0.0241784,0.103225,0.897587
0.0229563,0.103126,0.89759
-0.0450214,-0.0954259,0.938416
0.000857122,-0.106391,0.938351
0.0467108,-0.095207,0.938605
-0.0824958,-0.0667562,0.938335
0.0124557,-0.0619383,0.948811
