x,y,z
-0.00114581,-0.135552,0.123374
0.0446935,-0.124675,0.12346
-0.0786453,-0.0993941,0.123615
-0.0315576,-0.0994612,0.123665
0.0820672,-0.0959768,0.123414
0.014333,-0.0886822,0.123593
-0.102217,-0.0549332,0.123397
-0.0190359,-0.0539774,0.123617
0.0553713,-0.0570611,0.123605
0.102462,-0.0534965,0.123384
-0.10257,-0.00782061,0.123345
-0.0552296,-0.00700184,0.123597
0.00847472,-0.0156205,0.123615
0.055324,-0.00965841,0.123623
0.102442,-0.00636397,0.123381
-0.0194467,0.02382,0.123621
-0.0833552,0.0352348,0.123418
0.0822889,0.0362146,0.123404
-0.0463523,0.064349,0.123404
-0.000780373,0.0763346,0.123421
0.0449734,0.0650221,0.123359
-0.0607677,-0.0486402,0.14509
0.0184794,-0.0516578,0.152462
0.0247213,0.0254646,0.140262
-0.0255005,-0.131978,0.163094
0.0223931,-0.132414,0.164024
-0.0478912,-0.090678,0.167365
-0.000759029,-0.091702,0.168322
0.0654733,-0.112694,0.163941
-0.0930748,-0.0779445,0.163127
0.0941302,-0.0752914,0.163961
-0.10598,-0.0311355,0.163879
-0.0235111,-0.0507889,0.173959
0.05996,-0.0371197,0.169702
-0.0608785,-0.0179754,0.182768
0.00259117,-0.0115625,0.171407
0.10621,-0.0297054,0.163932
-0.0951432,0.0146768,0.163948
-0.0326874,0.0196667,0.168831
0.0496263,0.00840979,0.176559
0.0944918,0.0159447,0.163941
-0.0666012,0.0521274,0.163985
0.0654698,0.0531356,0.163917
-0.0242192,0.0727057,0.163981
0.022799,0.07288,0.163981
-0.0453124,-0.124377,0.204738
-5.84371e-05,-0.135996,0.20503
0.045401,-0.124414,0.204561
-0.0823227,-0.0961788,0.204885
0.0825788,-0.0956294,0.204577
0.0413292,-0.0779014,0.184407
-0.102455,-0.0540923,0.204456
-0.0554804,-0.0575631,0.20793
0.0223757,-0.0396744,0.204473
0.102554,-0.0530794,0.2045
-0.102743,-0.00726617,0.204591
-0.0209432,-0.022422,0.211595
0.102561,-0.00609755,0.204596
-0.0832386,0.0355108,0.204575
0.00954284,0.0329372,0.185315
0.0822548,0.0363491,0.2045
-0.0461733,0.0644336,0.204582
-0.00065293,0.0764684,0.204621
0.0450673,0.0651545,0.204616
-0.0128264,-0.0914452,0.213989
0.0353359,-0.0795308,0.231097
-0.00312502,-0.0543459,0.241453
0.0651065,-0.0301809,0.22206
-0.0613957,-0.0199131,0.235773
-0.0412868,0.0194823,0.219163
0.0454446,0.0135101,0.223298
0.00233543,0.0323403,0.231912
-0.0233982,-0.132427,0.245768
0.0235923,-0.132377,0.245412
-0.0657249,-0.11276,0.245451
0.00650756,-0.0935815,0.265898
0.0660145,-0.112323,0.245206
-0.094299,-0.0756006,0.245378
-0.0460923,-0.070441,0.252383
0.0948109,-0.0750681,0.245223
-0.106345,-0.0303912,0.245376
0.057351,-0.0525369,0.2629
-0.0278541,-0.0247409,0.268592
0.0135413,-0.0107423,0.248222
0.0574336,-0.00540258,0.264869
0.106219,-0.0293757,0.245263
-0.0950489,0.0151143,0.245188
-0.0309628,0.0222453,0.265184
0.094502,0.0162393,0.245185
-0.0664918,0.0524045,0.245142
0.0654293,0.0532026,0.24523
-0.0241937,0.072883,0.245275
0.0227743,0.0729543,0.245274
0.000409699,-0.135992,0.286098
0.0458567,-0.124246,0.286109
-0.0820018,-0.096375,0.286249
-0.0358756,-0.105813,0.282707
0.0829073,-0.095418,0.285857
0.0398648,-0.0795043,0.299838
-0.102539,-0.0540101,0.286157
-0.0566159,-0.0574999,0.296539
0.0160654,-0.042226,0.283335
0.10276,-0.0527937,0.285885
-0.102802,-0.00703009,0.286015
-0.0562104,-0.00187127,0.298606
0.102619,-0.00576213,0.28586
0.0149758,0.0293488,0.27723
