x,y,z
-0.0369625,-0.0987481,0.121384
0.00992998,-0.104496,0.121226
-0.076055,-0.0721468,0.12146
0.0547971,-0.0896921,0.12142
-0.100901,-0.0318993,0.121729
-0.0335598,-0.0515124,0.122765
0.0191812,-0.0580533,0.121833
-0.0581335,-0.00633342,0.123219
-0.00239898,-0.0159801,0.122271
0.042357,-0.000737747,0.121818
0.0878613,-0.0167017,0.122754
-0.10362,0.0152127,0.121459
0.101552,0.0286462,0.122438
-0.0873236,0.0595117,0.121554
-0.0427059,0.0439279,0.123218
0.00629166,0.030714,0.121657
0.0780779,0.0699422,0.121629
-0.052011,0.0908362,0.121595
-0.00699873,0.105021,0.121114
0.0395878,0.0972979,0.121529
0.086622,-0.0604748,0.140634
0.044354,0.0460277,0.145072
-0.0134698,-0.103767,0.162301
0.0336084,-0.100615,0.162575
-0.0578154,-0.087496,0.162242
0.0702358,-0.077635,0.181625
-0.0904368,-0.0534203,0.162414
-0.0453241,-0.0403926,0.167251
-0.00163278,-0.0580293,0.164238
0.0457352,-0.0445338,0.158538
-0.104828,-0.00846182,0.162724
0.0250647,-0.0014128,0.165826
0.102191,-0.0249133,0.167613
-0.061818,0.00219142,0.179315
-0.02323,0.0123329,0.153964
0.0705717,0.00908969,0.158502
-0.0981767,0.0382967,0.162685
-0.0423258,0.0452985,0.181976
0.0916493,0.0511822,0.162742
-0.0712497,0.0770906,0.162478
-0.00497655,0.0621835,0.155507
0.0606969,0.0867926,0.162456
-0.0305836,0.101264,0.162845
0.0165767,0.103536,0.163352
-0.0369219,-0.0989374,0.202952
-0.075926,-0.0722414,0.203504
0.00900754,-0.088507,0.201347
-0.100994,-0.0321806,0.203687
0.0230004,-0.0434686,0.201798
-0.0124035,-0.0138291,0.191783
0.0633801,-0.0200001,0.195007
-0.103402,0.0151769,0.203586
0.103707,0.0158296,0.191483
-0.0873715,0.0596131,0.203537
0.00205601,0.0321072,0.191252
0.0492599,0.0356747,0.191317
0.0802544,0.0679535,0.206601
-0.0521934,0.0911249,0.203582
-0.00557539,0.0988588,0.20494
0.0416314,0.096517,0.204773
-0.00982575,-0.104553,0.241558
0.0474239,-0.0937041,0.228169
0.0841756,-0.0642557,0.224656
-0.0223244,-0.0550255,0.212641
0.0513531,-0.0334689,0.238909
-0.0570674,-0.0236605,0.218962
0.102937,-0.0211595,0.220737
-0.059881,0.0242494,0.22103
-0.0163599,0.0100341,0.232376
0.0271408,0.00113814,0.216609
0.0719397,0.0139533,0.226725
-0.0237652,0.0588869,0.223207
0.0237995,0.0575386,0.224578
0.0274433,-0.101833,0.270607
-0.0577974,-0.0882045,0.244071
0.0139422,-0.0638247,0.244304
0.0694797,-0.0789569,0.267358
-0.0903528,-0.0535323,0.244696
-0.022582,-0.0317113,0.253821
0.0970985,-0.0405918,0.264264
-0.10493,-0.00857752,0.244404
-0.0614208,-0.0061973,0.262638
0.0180937,-0.00902118,0.261819
0.105275,0.00613291,0.259406
-0.0983327,0.0382394,0.244555
-0.0487753,0.0400202,0.264149
-0.00151216,0.0436938,0.261969
0.0446367,0.0338344,0.259713
0.0921413,0.0503303,0.24908
-0.0713687,0.0770776,0.245326
0.0616501,0.0864023,0.247031
-0.0308391,0.101333,0.244997
0.0174998,0.103194,0.245913
-0.0332314,-0.100888,0.282341
-0.0751976,-0.0726452,0.285218
-0.0069695,-0.0619532,0.286707
-0.101116,-0.0322126,0.285751
-0.0460989,-0.036775,0.295288
0.037637,-0.0471904,0.281966
0.0632954,-0.0076504,0.276621
-0.103987,0.0149103,0.285523
-0.0209591,0.0063402,0.283497
0.0229112,0.019368,0.299199
-0.087548,0.0592029,0.286049
0.0991218,0.0367295,0.294913
-0.0525921,0.0910145,0.286344
-0.00755381,0.105024,0.285884
0.039602,0.0974739,0.287716
-0.0542355,-0.0900401,0.324145
