x,y,z
-7.08553e-06,-0.106065,0.123327
0.0455142,-0.0945242,0.123453
0.0827707,-0.0655221,0.123404
-0.101933,-0.0265824,0.123401
0.102609,-0.0228327,0.123407
-0.102464,0.0205286,0.12335
0.102359,0.0241981,0.123349
-0.0843286,0.0639431,0.123393
0.0815968,0.0665184,0.12335
-0.0475359,0.0933429,0.123302
-0.00180434,0.105471,0.123345
0.0441966,0.0951505,0.123331
-0.0759681,-0.0722439,0.127288
-0.0289153,-0.0690094,0.12702
0.0178688,-0.056555,0.129184
-0.0615489,-0.0158517,0.14921
-0.0174726,-0.0234158,0.131186
0.0553602,-0.027386,0.129757
-0.0542454,0.0284914,0.13443
0.00890574,0.0162633,0.128621
0.0558328,0.0199058,0.132913
-0.0171789,0.0579,0.131636
0.0281408,0.0562933,0.145084
-0.025593,-0.102176,0.162218
0.0231151,-0.102425,0.164148
-0.0481398,-0.0612225,0.169877
-0.0017888,-0.0640873,0.178327
0.0660753,-0.0823255,0.163977
-0.0931212,-0.048152,0.163993
0.0947597,-0.0449775,0.164021
-0.105831,-0.00268425,0.163813
-0.0243088,-0.0210451,0.177823
0.0196863,-0.0203143,0.160629
0.0620071,-0.00855024,0.179017
0.000514197,0.0199569,0.175844
0.106132,0.000806048,0.163981
-0.095625,0.0433348,0.163972
0.0940742,0.0464554,0.163927
-0.0673659,0.081041,0.163869
0.064825,0.083425,0.163906
-0.0253117,0.102232,0.163785
0.0217917,0.102773,0.163813
-0.0446408,-0.0949809,0.204259
0.00071352,-0.106129,0.205183
0.046108,-0.0943013,0.204608
-0.0816611,-0.0670087,0.205204
0.0832157,-0.0653073,0.204566
0.0411251,-0.0491529,0.191087
-0.102357,-0.0252139,0.204616
0.0235807,-0.00840793,0.20754
0.102658,-0.0224934,0.204667
-0.102938,0.0215105,0.204805
-0.0594931,0.0124784,0.188623
0.102364,0.0244608,0.204516
-0.0335126,0.0516389,0.183695
0.0518337,0.0375024,0.183105
-0.0841355,0.0645039,0.204418
0.0126359,0.063661,0.189062
0.0816157,0.0667378,0.204569
-0.0471657,0.0937108,0.204403
-0.00166068,0.106009,0.204368
0.0441845,0.0952604,0.204442
-0.016204,-0.0623521,0.223139
0.0464962,-0.0383554,0.237966
-0.0554316,-0.0262095,0.215389
-0.0207138,0.00594417,0.21629
0.0616958,0.00792003,0.230473
-0.0496918,0.0415491,0.226862
0.0384187,0.0488808,0.226972
-0.00696085,0.0608032,0.231944
-0.0225761,-0.102994,0.245797
0.0243308,-0.102445,0.245488
-0.0649803,-0.0836894,0.245609
0.0176102,-0.0616911,0.268361
0.0665686,-0.0819449,0.245198
-0.0939208,-0.0466726,0.245521
-0.0429781,-0.0385606,0.259346
0.0951833,-0.0446669,0.245268
-0.106293,-0.00154569,0.24552
0.000277553,-0.0244182,0.245514
-0.0619457,0.00792827,0.257454
0.0101877,0.0209444,0.252778
0.10612,0.00120449,0.245249
-0.0953036,0.0441562,0.245263
0.0941673,0.0466661,0.24511
-0.0670249,0.0815379,0.245095
0.0648791,0.0835013,0.245124
-0.0249838,0.102431,0.244953
0.0219777,0.102756,0.24502
0.00103847,-0.106153,0.286127
0.0465632,-0.0942939,0.286014
-0.0817874,-0.0669911,0.286103
-0.035695,-0.076613,0.286522
0.0834239,-0.0651396,0.285872
-0.102467,-0.0247968,0.28617
-0.0222785,-0.00212926,0.280463
0.0571711,-0.0141069,0.277134
0.102863,-0.0222867,0.285848
-0.102949,0.0221019,0.286007
0.0200507,0.00489138,0.299475
0.102497,0.0247114,0.28593
-0.0349597,0.0496884,0.274515
0.0518318,0.0327602,0.271913
-0.0838514,0.0649357,0.285771
0.0106431,0.0618695,0.27583
0.0816139,0.0667455,0.285782
-0.0469114,0.0939389,0.285748
-0.0014819,0.106237,0.285634
0.0443122,0.0954445,0.285759
-0.0224197,-0.102934,0.326573
0.0245179,-0.102394,0.326719
-0.0650872,-0.0836213,0.326688
0.0667562,-0.081839,0.326645
-0.0940262,-0.0465841,0.326766
-0.00629614,-0.0464968,0.307972
0.0413495,-0.0447948,0.309556
0.0952885,-0.0445083,0.326532
-0.106284,-0.00109237,0.326742
-0.0573501,-0.0276984,0.303461
-0.0225898,-0.00545946,0.327927
-0.0562076,0.0207067,0.306901
0.0609428,0.0124337,0.32125
0.106241,0.00128348,0.326496
-0.0951412,0.0448106,0.326589
-0.0125787,0.0404079,0.315271
0.0335625,0.0502953,0.31538
0.094091,0.0467892,0.326603
-0.0520701,0.0638403,0.325581
0.0648044,0.0836143,0.326468
-0.0252028,0.102572,0.326376
0.0218395,0.10285,0.326422
-0.0395999,-0.0467563,0.344038
0.0155754,-0.0596704,0.347651
-0.0647294,-0.00114109,0.3499
0.0439311,-0.0218167,0.351598
-0.0298469,0.0298216,0.358689
0.0153938,0.0165751,0.345544
0.00994467,0.0624042,0.354729
-0.0444861,-0.0952569,0.367359
0.00116117,-0.106267,0.367399
0.0467107,-0.09438,0.367342
-0.0819773,-0.0669071,0.367342
-0.0126955,-0.0628413,0.385708
0.0835744,-0.0650679,0.367283
-0.055069,-0.0314882,0.386635
0.0371851,-0.0505816,0.388606
-0.102581,-0.0246383,0.367397
-0.00295128,-0.0204785,0.368224
0.103007,-0.0223249,0.367244
-0.102976,0.0223253,0.367302
0.0550842,0.0277936,0.368612
0.102677,0.0245983,0.367195
-0.0837264,0.0651059,0.367304
0.0817076,0.0667551,0.367195
-0.0468499,0.0941051,0.36707
-0.00143049,0.106248,0.367147
0.0444469,0.0954671,0.367134
-0.0223768,-0.103103,0.408081
0.0245966,-0.102538,0.408022
-0.0651972,-0.0836668,0.408017
0.0668603,-0.0819048,0.407945
-0.0940484,-0.0465978,0.408103
0.0955061,-0.0445404,0.408037
-0.106332,-0.00115209,0.408004
-0.02422,-0.007753,0.413682
0.062877,-0.0112746,0.393996
-0.0592992,0.0164102,0.3937
0.0148241,0.0154569,0.393634
0.106174,0.00125394,0.407989
