x,y,z
0.0488396,-0.0402349,0.0904346
-0.0413467,0.046307,0.0866877
0.0276827,-0.0967278,0.117796
0.0830028,-0.0642604,0.113289
-0.0508989,-0.0524551,0.0952339
-0.0988864,0.0132361,0.123955
0.0591599,0.00923151,0.102657
0.0361934,0.0980894,0.112832
-0.00277104,-0.0201634,0.129681
-0.080104,0.0639286,0.153541
-0.0356413,0.0903596,0.143985
-0.0414421,-0.0966733,0.182761
-0.0954146,-0.0410571,0.166779
0.0788062,-0.0451897,0.16511
0.104082,-0.0055606,0.178072
-0.0615978,0.00913651,0.161415
-0.0181714,0.0395165,0.179055
0.0581748,0.0861273,0.158507
0.00493538,0.10126,0.167969
0.0551054,-0.0863563,0.197691
-0.040646,-0.0295697,0.188521
0.0113429,-0.0188587,0.196257
0.0351446,0.0472882,0.185074
-0.0347795,0.0904798,0.195572
-0.0667854,-0.0761294,0.230986
0.0002897,-0.0623307,0.217688
0.0991579,-0.0318635,0.224664
-0.0570143,0.0159164,0.223402
0.0500755,0.00703753,0.212979
0.0325054,0.0493632,0.236439
0.0969205,0.0325301,0.217256
0.0705665,0.0766367,0.222877
0.0391749,-0.0854761,0.242481
-0.0953042,-0.0377897,0.25059
-0.0440178,-0.0411069,0.269245
-0.000629809,-0.0258832,0.248542
-0.097947,0.0158174,0.259555
-0.0729658,0.0583345,0.245985
-0.0209366,0.0482146,0.250387
-0.039623,0.0931723,0.258259
0.0129998,0.0964621,0.255372
-0.025309,-0.0937736,0.29407
-0.049481,0.0154305,0.285668
0.100929,0.0229188,0.273436
0.015166,0.0409086,0.284095
-0.0101407,-0.046847,0.306579
0.00957052,-0.00279413,0.316707
0.0726022,-0.0268918,0.328257
-0.0766306,0.0675266,0.324101
-0.0903213,-0.052374,0.331791
0.0360962,-0.0512261,0.34789
-0.0956605,0.0153499,0.337506
0.0899344,0.0292792,0.330712
0.0402943,0.0605152,0.332921
-0.037093,0.0967682,0.338303
-0.0508932,-0.0217051,0.375388
0.0605392,-0.0238702,0.431013
0.0341576,0.0100517,0.457544
0.104442,0.00367287,0.563133
0.159601,-0.142491,1.40714
0.248989,0.223109,1.50733
-0.00902866,0.20069,1.51599
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
