x,y,z
-0.00128587,-0.105897,0.121537
0.0446273,-0.0949313,0.121531
-0.0788241,-0.0691913,0.123059
-0.0312813,-0.0693848,0.122419
0.0820856,-0.0663436,0.121532
0.0150157,-0.0581527,0.12234
-0.10221,-0.0251173,0.121567
-0.0212031,-0.0229455,0.122208
0.0552944,-0.0275146,0.122645
0.102413,-0.0238346,0.121565
-0.102654,0.0219774,0.121545
0.00687872,0.0172622,0.121818
0.102569,0.0232581,0.121545
-0.0148332,0.0591578,0.121809
-0.0833709,0.0649546,0.121556
0.0824102,0.0658347,0.121552
-0.0463654,0.0940873,0.121532
-0.000677456,0.106063,0.121561
0.0450874,0.0946792,0.121505
-0.0626951,-0.0131601,0.145517
0.0173008,-0.0195195,0.149457
-0.0522399,0.0295069,0.127657
0.0552096,0.0199723,0.127937
0.0276971,0.0557789,0.141775
-0.0275647,-0.101989,0.160047
0.0223222,-0.102611,0.162003
-0.00288608,-0.0646438,0.174327
0.0653003,-0.0832394,0.16193
-0.0938529,-0.046916,0.161963
-0.0486442,-0.0591768,0.165158
0.0404359,-0.0476167,0.179553
0.0942635,-0.0459579,0.161968
-0.106083,-0.0013242,0.162006
-0.0241032,-0.0169892,0.172504
0.0598834,-0.00729862,0.166141
0.106211,-0.000164225,0.162006
-0.0605916,0.0167653,0.18253
0.00414414,0.0207802,0.170147
-0.0951054,0.0444494,0.162022
-0.0295522,0.0538518,0.170524
0.0510907,0.0372742,0.17818
0.0945774,0.045549,0.162033
-0.0665471,0.081858,0.162027
0.065593,0.0827226,0.16199
-0.0241671,0.102438,0.162013
0.0228684,0.10255,0.162006
-0.0453891,-0.094677,0.202493
-0.00011408,-0.106286,0.20269
0.0453203,-0.0947467,0.202447
-0.0823115,-0.0664208,0.2028
0.0824548,-0.0659966,0.202427
-0.102483,-0.0242345,0.20249
-0.0556776,-0.0242386,0.206859
0.0220984,-0.0103886,0.202807
0.102561,-0.0234473,0.202412
-0.102859,0.022612,0.202608
0.102561,0.0235696,0.202523
-0.0833194,0.0653022,0.20255
0.0131065,0.0633192,0.18843
0.0824094,0.0660696,0.202516
-0.0462039,0.0942316,0.202497
-0.000630172,0.10621,0.202515
0.0451313,0.0949074,0.202507
-0.0223146,-0.0561332,0.216692
0.0412904,-0.0465478,0.226392
0.0647775,-0.000344748,0.22025
-0.0611453,0.0127921,0.241513
-0.0209809,0.00576427,0.217617
-0.0418096,0.048043,0.216598
0.0475471,0.0434076,0.224676
-0.000199731,0.0623332,0.233746
-0.0233998,-0.102752,0.243353
0.0234923,-0.102688,0.243079
-0.0656512,-0.0829813,0.243268
0.0139362,-0.0640682,0.267977
0.0660165,-0.0827238,0.242993
-0.0942867,-0.0459046,0.243215
-0.048076,-0.0363837,0.251852
0.0947412,-0.0454837,0.242886
-0.106314,-0.000662109,0.243136
0.00247871,-0.0261974,0.243079
0.0575462,-0.0240122,0.264229
-0.0243925,0.00246949,0.268385
0.0139086,0.0189959,0.246468
0.0582185,0.0238556,0.267402
0.106266,0.00019154,0.243009
-0.0950997,0.0450035,0.243055
-0.0349881,0.0497301,0.263586
0.0944948,0.0458281,0.243058
-0.0664224,0.0821863,0.243085
0.0654918,0.0829109,0.243051
-0.024131,0.102565,0.243076
0.0228137,0.102678,0.243046
-1.45724e-05,-0.106321,0.283681
0.0456858,-0.0948573,0.283604
-0.0819494,-0.0666467,0.283763
-0.0354229,-0.0745057,0.282872
0.0826832,-0.0658248,0.283503
-0.102569,-0.0242862,0.283781
-0.05676,-0.0256867,0.297003
0.0192545,-0.0068451,0.28589
0.102656,-0.0232766,0.283486
-0.102872,0.0227329,0.283631
-0.0575916,0.0241418,0.296561
0.102636,0.0237519,0.283563
0.0218603,0.0553355,0.274875
-0.0832764,0.0654151,0.283572
0.0822022,0.0661331,0.283602
-0.0461707,0.0943388,0.283711
-0.000651581,0.106274,0.283683
0.0451015,0.0951023,0.283677
-0.0235032,-0.102825,0.32404
0.0235745,-0.102628,0.324098
-0.0660411,-0.0828762,0.324453
0.06615,-0.0825826,0.324078
-0.0944409,-0.0455894,0.324455
-0.00820839,-0.0415068,0.302997
0.042764,-0.0483078,0.30186
0.0949481,-0.0453318,0.324014
-0.106358,-0.000168573,0.324323
0.0630548,-0.0034547,0.30608
-0.0198757,0.00263032,0.314922
0.106297,0.000396666,0.32407
-0.0948039,0.0454997,0.324228
0.0487813,0.0412094,0.31081
0.0944904,0.0460765,0.324153
-0.0519403,0.0646607,0.320111
-0.00537371,0.0610198,0.312991
0.0653928,0.0831285,0.324246
-0.0244441,0.102666,0.324357
0.0226355,0.102813,0.324258
-0.0409367,-0.0451871,0.336944
0.0159652,-0.05801,0.340211
0.0547611,-0.0304641,0.343927
-0.0610643,-0.00247445,0.337933
-0.00991895,-0.0161132,0.356939
0.0241263,0.00426358,0.331541
0.0565751,0.0275972,0.356332
-0.0238139,0.0329665,0.350446
0.0190264,0.0563836,0.353394
-0.0452755,-0.0948107,0.364737
0.000261114,-0.106328,0.364625
0.045913,-0.0947328,0.364595
-0.0826133,-0.066228,0.365
0.082946,-0.0656902,0.364655
-0.0163358,-0.0591221,0.375087
0.0368705,-0.0518043,0.38204
-0.10278,-0.0237909,0.364965
-0.0581744,-0.0282428,0.379793
0.0627456,-0.0102217,0.385822
0.102845,-0.0231137,0.364633
-0.102875,0.0231232,0.364855
-0.0582279,0.0191955,0.379825
0.0166396,0.0156569,0.379199
0.102795,0.0238713,0.364605
-0.0176272,0.0599842,0.388217
-0.0831703,0.0656763,0.364859
0.0822712,0.0662084,0.364759
-0.0460468,0.0944454,0.365011
-0.000586255,0.106312,0.364938
0.0451348,0.095114,0.364862
-0.0232092,-0.102964,0.405242
0.0238022,-0.102752,0.40515
-0.0658713,-0.0830551,0.405396
0.00604543,-0.0606694,0.416621
0.0662635,-0.0824358,0.405196
-0.0944136,-0.0457385,0.405587
-0.0394844,-0.046491,0.419229
0.0951557,-0.0451615,0.405315
-0.106398,-0.000350368,0.405532
-0.0222365,-0.00640633,0.40139
0.0240362,-0.0174794,0.411734
0.106312,0.00051111,0.405169
-0.0950175,0.0452407,0.405583
0.027807,0.0562642,0.399718
0.0946795,0.0461503,0.405321
-0.0665202,0.082519,0.405542
0.0655992,0.0831521,0.405427
-0.024168,0.102943,0.405671
0.0228431,0.102824,0.405471
-0.0452295,-0.094924,0.445828
0.000477016,-0.106356,0.445773
0.0461242,-0.0947501,0.445738
-0.0826765,-0.0663707,0.446026
0.0831337,-0.06561,0.445649
-0.102825,-0.0238056,0.446252
-0.062722,-0.00286254,0.425539
-0.0112003,-0.0170641,0.44645
0.0763612,-0.0177554,0.441139
-0.103041,0.0231528,0.446195
0.000341942,0.027438,0.425012
0.0566483,0.0223019,0.419741
0.102805,0.023624,0.445853
-0.0474793,0.0417939,0.419818
-0.0832112,0.0657289,0.446311
0.0823624,0.0661336,0.445965
-0.0460725,0.0946402,0.446245
-0.000447673,0.10641,0.446104
0.0452875,0.0951856,0.446052
-0.0138797,-0.0624809,0.459187
-0.0524282,-0.033458,0.463256
0.0375122,-0.0476677,0.449679
-0.0528871,0.0296046,0.464877
-0.00405698,0.0201709,0.474951
0.0333173,9.29309e-05,0.454456
0.0338045,0.0492409,0.451116
-0.0126082,0.0618099,0.45443
-0.0231118,-0.103082,0.486399
0.0239535,-0.102698,0.486288
-0.065744,-0.0832133,0.486495
0.0664674,-0.0823289,0.486274
-0.0944034,-0.0459101,0.486682
-0.032424,-0.0531804,0.501603
