x,y,z
-0.00957898,-0.105881,0.123316
0.0362144,-0.0951894,0.123383
-0.0882935,-0.0678498,0.123605
-0.0411556,-0.0707817,0.123607
0.0737986,-0.0667243,0.123349
0.00551267,-0.0593304,0.123605
-0.110134,-0.0247035,0.123312
-0.0290356,-0.0250674,0.123609
0.0469169,-0.0280043,0.123588
0.0944151,-0.0244144,0.123354
-0.11056,0.0224131,0.123357
-0.003348,0.0147266,0.123624
0.0438626,0.0192721,0.123621
0.0947572,0.0227669,0.123321
-0.0251905,0.0566894,0.123592
-0.0910649,0.0652284,0.123377
0.074859,0.0655326,0.123402
-0.0539048,0.0941946,0.123342
-0.00805376,0.106068,0.123391
0.0377006,0.094425,0.123343
-0.0697508,-0.0147896,0.145737
0.00948291,-0.0213898,0.151391
-0.0624688,0.0269738,0.124414
0.0186339,0.055129,0.141215
-0.0357875,-0.101817,0.161739
0.0138276,-0.102698,0.163976
-0.00902546,-0.0615773,0.168466
0.0570796,-0.0833809,0.16382
-0.10175,-0.0467286,0.16363
-0.0564613,-0.0597004,0.166861
0.0367901,-0.0448605,0.182106
0.0862099,-0.0463219,0.163887
-0.113895,-0.00111293,0.163788
-0.0320659,-0.0199458,0.17373
0.0511498,-0.00352257,0.164396
0.0981978,-0.000620308,0.163787
-0.0050621,0.0186872,0.171472
-0.102774,0.0447243,0.163892
-0.0427026,0.0467396,0.166271
0.0424767,0.0404344,0.179273
0.0868682,0.0451358,0.163842
-0.0741128,0.0822053,0.163876
0.0579663,0.0824351,0.163921
-0.0316218,0.102508,0.163823
0.015436,0.102575,0.16386
-0.0535943,-0.0944711,0.204257
-0.00845871,-0.106269,0.204996
0.0370244,-0.0950247,0.204346
-0.0903975,-0.0661229,0.204526
0.0741837,-0.0663246,0.20451
-0.110421,-0.0239099,0.204448
-0.0630505,-0.0278632,0.209534
0.0152829,-0.00897475,0.203932
0.0946518,-0.0238824,0.204304
-0.110676,0.0228921,0.204503
-0.0688099,0.0119206,0.184689
0.0947013,0.0231147,0.204439
-0.090894,0.0655145,0.204409
-0.00255581,0.0640028,0.184189
0.074743,0.0656929,0.20442
-0.0537165,0.0943866,0.204448
-0.00814695,0.106234,0.204458
