x,y,z
-0.0458813,-0.101601,0.123577
-0.0478914,-0.00383763,0.123729
0.00166628,-0.0267883,0.123946
-0.000496411,-0.113385,0.126053
0.045608,-0.102245,0.127424
0.0127932,-0.0741278,0.147985
0.0812301,-0.067144,0.127756
-0.0867986,-0.04889,0.124367
-0.0368873,-0.0572905,0.13698
0.0564536,-0.0121119,0.126802
0.102516,-0.0241112,0.125081
-0.0933031,0.00975066,0.124274
0.018757,0.019899,0.125469
0.0995977,0.01639,0.149262
-0.0502679,0.0435933,0.126979
0.0609804,0.0405781,0.128818
0.0151216,0.0717231,0.127471
-0.0608205,-0.0914103,0.167581
0.0663512,-0.0711582,0.180391
-0.0980234,-0.0389701,0.171486
-0.0480033,-0.0447856,0.180635
0.102022,-0.0352685,0.181351
-0.0103651,-0.00899444,0.165742
0.0535422,-0.0185139,0.176584
-0.0728927,0.00696698,0.169561
0.0161483,0.0476937,0.17658
0.0230419,-0.0997525,0.190549
-0.0869792,-0.0668338,0.212499
-0.0242189,-0.0876523,0.197555
0.015228,-0.0467199,0.187501
-0.0302991,0.0274915,0.192115
0.0154911,0.0088413,0.207377
0.0704512,0.0422057,0.184917
-0.0478262,-0.0424483,0.228212
0.0413383,-0.0280787,0.238701
0.0951038,-0.000423131,0.221703
-0.0652055,0.00833223,0.220298
-0.0192922,0.0258077,0.240514
0.0350974,0.0524422,0.223275
0.0540684,-0.0764689,0.246258
0.0761385,0.038849,0.251875
-0.00927599,-0.0378024,0.275744
-0.0908573,0.0166069,0.288236
0.0599633,0.00965249,0.299422
-0.0547993,0.0618055,0.274255
-0.0866043,-0.0655673,0.328671
0.0450979,-0.0459483,0.326906
-0.0346362,0.00408799,0.314458
-0.00159523,-0.0855057,0.370778
-0.0906339,-0.0573541,0.462017
0.0122856,-0.0433603,0.591564
-0.037177,0.00108342,0.739688
0.0253295,0.0421484,0.823831
-0.0810835,-0.00251742,0.913429
0.0375545,0.0287237,1.02042
-0.0805118,0.123615,1.26184
-0.154474,-0.0381003,1.28143
0.00309978,0.185516,1.32288
-0.277808,-0.13597,1.43632
-0.0483274,-0.0654597,1.50783
-0.0855381,0.401965,1.56065
0.312498,-0.275692,1.64617
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
