x,y,z
-0.000616178,-0.106039,0.0981623
0.0453306,-0.0945435,0.0984502
-0.0737564,-0.0745251,0.105384
-0.027066,-0.0678015,0.106346
0.0826812,-0.0655447,0.0989741
0.0189615,-0.0574854,0.111212
-0.101542,-0.0282456,0.0993292
-0.0160175,-0.0219793,0.10897
0.0582497,-0.0286752,0.115549
0.102462,-0.0226298,0.0985536
-0.103107,0.019071,0.0989435
0.0143013,0.0142256,0.107988
0.0593268,0.0190057,0.121835
0.102185,0.0246041,0.0979272
-0.0179635,0.0592732,0.121967
-0.085132,0.0628089,0.098713
0.0811821,0.0669547,0.0981888
-0.048664,0.0928136,0.0985346
-0.00305841,0.105566,0.0987699
0.043416,0.0953629,0.0980269
-0.0248002,-0.102298,0.139344
0.0224237,-0.102557,0.141549
-0.0477565,-0.0620622,0.148584
0.0651805,-0.0825683,0.141624
-0.0925422,-0.0492782,0.140879
0.0945027,-0.0454447,0.141048
-0.105557,-0.00390835,0.140509
-0.0579295,-0.0186126,0.130725
0.0191556,-0.0205528,0.140742
-0.0533,0.0279495,0.124247
-0.00210793,0.0197225,0.153223
0.106043,0.000383791,0.141231
-0.0954823,0.0422011,0.140534
0.0289538,0.0548014,0.12783
0.0937904,0.0464494,0.138998
-0.0677636,0.0804616,0.140928
0.0645848,0.0836396,0.139207
-0.0258069,0.102113,0.140163
0.0213921,0.102757,0.139405
-0.0442202,-0.0951766,0.182098
-0.00134865,-0.0647151,0.156877
0.0833867,-0.0650493,0.182893
0.0402547,-0.048758,0.172563
-0.102381,-0.0251674,0.182635
-0.0228994,-0.0229468,0.162248
0.0634706,-0.00986758,0.159075
0.102761,-0.0222443,0.18287
-0.102867,0.0216356,0.182366
-0.0592564,0.0107298,0.167808
0.102341,0.0247747,0.182197
-0.0350303,0.0512353,0.165681
0.0495086,0.0348438,0.165422
-0.0839361,0.06457,0.182459
0.0109783,0.0615599,0.170989
0.0814483,0.0668639,0.180038
-0.0471111,0.0937767,0.182272
-0.00174583,0.106018,0.180738
0.0440535,0.0953881,0.180163
0.0012354,-0.106108,0.183865
0.0465669,-0.0940775,0.184231
-0.0814945,-0.0670426,0.183849
-0.0219984,-0.0569132,0.198535
-0.0588133,-0.0233292,0.200773
0.0266083,-0.0070594,0.190193
-0.018081,0.00443142,0.200513
-0.0515839,0.036961,0.207724
0.0352535,0.0486723,0.209787
-0.0221735,-0.102848,0.22476
0.024727,-0.102403,0.225162
-0.0649586,-0.0836842,0.226332
0.0668755,-0.0816406,0.225014
-0.0938437,-0.046733,0.224964
0.0483176,-0.0361598,0.220732
0.0953246,-0.0442202,0.224294
-0.106186,-0.00151445,0.223808
-0.00677084,-0.0280566,0.233042
0.0135555,0.0145341,0.234097
0.0600505,0.00955352,0.218951
0.106101,0.00152922,0.225331
-0.0954529,0.0440375,0.223471
-0.0103484,0.057372,0.217855
0.0939778,0.0469436,0.224222
-0.0671069,0.0814483,0.223236
0.0647959,0.083624,0.220909
-0.0250248,0.102397,0.223937
0.0219301,0.102788,0.22252
0.00106258,-0.106102,0.265843
0.0466477,-0.0943059,0.266187
-0.0814498,-0.0672273,0.268304
-0.0352898,-0.0765091,0.270578
0.08351,-0.0650744,0.26626
-0.0509076,-0.0407415,0.243938
0.0243365,-0.0538001,0.257423
-0.102431,-0.0251345,0.267431
0.055894,-0.0141839,0.26325
0.102856,-0.0222528,0.265928
-0.102887,0.0218698,0.264736
-0.0635611,0.00507271,0.244043
-0.0211445,0.00548513,0.264822
0.102439,0.0247913,0.266432
-0.0398334,0.0483713,0.25397
0.0496804,0.0325463,0.259154
-0.0838644,0.0648242,0.264349
0.0121473,0.0612683,0.259482
0.0814328,0.0669099,0.265869
-0.0469545,0.093907,0.264979
-0.00156982,0.106187,0.265323
0.0441663,0.095486,0.265263
-0.0116101,-0.0376119,0.283121
-0.0560143,-0.0249411,0.29194
0.0182685,-0.00173592,0.289755
-0.056924,0.0221677,0.290672
-0.0143098,0.0422008,0.293671
-0.0226272,-0.102889,0.307647
0.0245076,-0.102285,0.308675
-0.0654231,-0.0832449,0.309766
0.00143074,-0.0620612,0.325573
0.0668759,-0.0817481,0.307331
-0.0943509,-0.04609,0.30897
0.043153,-0.0410214,0.301595
0.0953724,-0.0442055,0.307183
-0.106266,-0.000475341,0.308512
-0.0210376,-0.000632873,0.316023
0.0609506,0.014134,0.302068
0.106102,0.00174486,0.307591
-0.0948764,0.0453052,0.30632
0.0312877,0.0508456,0.302326
0.0936858,0.0477097,0.307256
-0.051658,0.0627917,0.314138
0.0639951,0.084474,0.307522
-0.0266479,0.102242,0.307134
0.0206156,0.102906,0.307764
-0.0441908,-0.0953297,0.350291
0.00153487,-0.106133,0.349991
0.0470312,-0.0942308,0.34961
-0.0817757,-0.0670451,0.351035
0.0837405,-0.0648934,0.348655
-0.0421265,-0.0453233,0.332749
-0.102558,-0.0249003,0.350857
-0.0620963,-0.0010442,0.340197
-0.00214012,-0.0183681,0.356128
0.0564268,-0.0151045,0.344242
0.103003,-0.0220774,0.348541
-0.103004,0.0221137,0.349809
-0.0243258,0.0255036,0.358147
0.0211391,0.0158477,0.333469
0.102524,0.0249259,0.348613
-0.0838224,0.0649973,0.349149
0.00746392,0.0600497,0.343271
0.0814536,0.0669273,0.349136
-0.046944,0.0940688,0.349215
-0.00161865,0.10625,0.34917
0.0441653,0.0956123,0.349582
-0.0513406,-0.0326497,0.377372
-0.0125259,-0.0593423,0.377133
0.0317267,-0.0516071,0.362679
0.0955633,-0.0443995,0.389564
-0.0613702,0.0126026,0.38557
0.0200066,0.00942,0.38805
0.0561752,0.0285205,0.362576
0.106112,0.00138604,0.389726
0.0267105,0.0561313,0.387467
-0.0220544,-0.103149,0.391702
0.0249265,-0.102488,0.392246
-0.0649435,-0.083858,0.391846
0.0670373,-0.0816862,0.390783
-0.0938537,-0.0468159,0.392118
-0.106279,-0.00134209,0.391539
-0.0197497,-0.00932337,0.405397
0.0533651,-0.023479,0.393941
0.0611027,0.020271,0.410423
-0.0954374,0.0445417,0.391564
-0.0200627,0.0559891,0.393951
0.0942897,0.0468691,0.389919
-0.0670114,0.0819113,0.390719
0.0649685,0.0836182,0.390932
-0.0248828,0.102702,0.39019
0.0220742,0.102919,0.391599
-0.0435679,-0.095644,0.433045
0.00248097,-0.105926,0.433971
0.0480974,-0.093627,0.432458
-0.0812512,-0.0671787,0.433518
0.0847276,-0.0638386,0.4312
-0.0387362,-0.0502437,0.419395
0.015934,-0.0595511,0.419292
-0.102677,-0.025108,0.432934
-0.058741,-0.00774395,0.432098
0.0316855,-0.0086694,0.43329
0.0779014,-0.0168166,0.438225
-0.103038,0.0220851,0.432389
-0.000336073,0.0259626,0.434963
0.102957,0.0232443,0.432177
-0.0457062,0.0375688,0.429063
0.0400141,0.0501114,0.446899
-0.0837328,0.0652573,0.432387
0.0822636,0.0660255,0.431467
-0.0465007,0.0943113,0.431401
-0.000830319,0.106217,0.433175
0.0451093,0.0952077,0.432385
-0.0226978,-0.103092,0.47544
0.0244873,-0.10259,0.475452
-0.065586,-0.0833443,0.474964
-0.00116774,-0.0628239,0.463205
0.0668339,-0.0819666,0.47558
-0.0944088,-0.0457881,0.474562
-0.0486209,-0.0404234,0.46462
0.0420885,-0.0438777,0.462898
0.0955355,-0.0446388,0.472959
-0.00786462,-0.0163663,0.458273
0.0604043,0.0139819,0.469909
0.106122,0.00123186,0.473924
-0.0959586,0.0435643,0.473782
-0.0470233,0.0333085,0.476087
-0.00818489,0.0591223,0.467752
0.094385,0.0469033,0.472922
-0.0676783,0.0813197,0.47384
0.0645918,0.083494,0.473821
-0.0256067,0.102664,0.474258
0.0215718,0.102848,0.474662
-0.0255606,-0.0538372,0.503783
0.0216413,-0.0559979,0.505576
-0.0727161,-0.00526089,0.485209
0.0567411,-0.0234671,0.504746
0.0151028,0.0150057,0.485175
-0.044616,-0.0952431,0.516494
0.0011432,-0.106331,0.516247
0.0467533,-0.0946304,0.516336
-0.0821773,-0.0669535,0.515999
0.0835872,-0.0651381,0.516319
-0.102836,-0.0247363,0.515964
-0.030123,-0.00682216,0.508491
0.0142075,-0.0128587,0.523269
0.103153,-0.0222548,0.516799
-0.103276,0.0222064,0.515231
-0.0582198,0.0257583,0.528405
