x,y,z
-0.000877914,-0.105892,0.0847652
0.0449935,-0.0947754,0.0847408
-0.0742531,-0.0739906,0.0869544
-0.0276341,-0.0668062,0.0871336
0.082444,-0.0658029,0.0847539
0.0183725,-0.0561703,0.0891244
-0.101869,-0.0271448,0.0846861
-0.0190821,-0.0194696,0.087131
0.0564392,-0.0275262,0.0934895
0.102512,-0.0229919,0.0847302
-0.102305,0.0201654,0.084715
0.0131274,0.0154922,0.0846858
0.102357,0.024128,0.0846949
-0.0158319,0.0596116,0.092206
-0.0844433,0.0638472,0.0847545
0.0816562,0.0665328,0.0846934
-0.0477212,0.0933563,0.0847727
-0.00192386,0.105781,0.0847533
0.0440533,0.0951106,0.084705
-0.0623753,-0.013738,0.106278
0.0176398,-0.0195671,0.11887
0.0578084,0.0202619,0.100391
-0.0535989,0.0332577,0.102917
0.0285854,0.0565042,0.107411
-0.0253072,-0.102206,0.124789
0.0227844,-0.102583,0.125577
-0.0475731,-0.0608325,0.130293
-0.000581998,-0.0623042,0.132565
0.0656677,-0.0826715,0.125397
-0.0928345,-0.0488235,0.125653
0.0411489,-0.0497143,0.150491
0.0946862,-0.0452021,0.12546
-0.105693,-0.00327844,0.125394
-0.0261698,-0.0192434,0.136312
0.0621177,-0.00956387,0.137564
-0.0591377,0.0129954,0.147126
-0.00113438,0.0213214,0.13266
0.106199,0.000710409,0.125356
-0.095847,0.0428803,0.125378
-0.0338322,0.0534158,0.143638
0.0496391,0.0350896,0.14743
0.0941244,0.0463266,0.125388
-0.0677368,0.0807067,0.125675
0.0117071,0.0629387,0.151374
0.0648438,0.0833903,0.125359
-0.0254112,0.102208,0.125409
0.0218074,0.102711,0.125397
-0.044854,-0.0948879,0.166873
0.000596254,-0.106192,0.167565
0.0459673,-0.0944337,0.166491
-0.0818758,-0.0667878,0.170035
0.0829845,-0.0654638,0.166347
-0.0255183,-0.0512161,0.171093
-0.102397,-0.0248826,0.167054
0.0260404,-0.00845664,0.167742
0.102655,-0.0227372,0.16617
-0.102853,0.0220716,0.166877
-0.016412,0.00896187,0.178251
0.102423,0.0243208,0.166165
-0.0838212,0.0648712,0.168162
0.0816982,0.0666037,0.166041
-0.0470117,0.0938695,0.166309
-0.00159749,0.106078,0.166018
0.0442647,0.0952772,0.166195
-0.0225992,-0.102812,0.209157
0.0242837,-0.102446,0.208076
-0.0651679,-0.0833775,0.210798
0.0664722,-0.0820042,0.207255
-0.0940769,-0.0463899,0.210551
0.0488029,-0.0380461,0.196881
0.095132,-0.044692,0.207275
-0.106193,-0.00119244,0.207649
-0.0591487,-0.0173204,0.184607
-0.00848566,-0.0279578,0.208513
0.0182241,0.0109749,0.211255
0.0619859,0.0104204,0.193217
0.106146,0.00101611,0.207778
-0.0951699,0.044309,0.20895
-0.0519922,0.0376309,0.189753
-0.0102523,0.058108,0.199448
0.0354218,0.0500643,0.190033
0.0942103,0.0464458,0.206946
-0.0667717,0.0817517,0.208799
0.0650181,0.0833262,0.206823
-0.0246568,0.102468,0.206905
0.0223009,0.102717,0.208037
-0.0504521,-0.0394309,0.227247
0.0202328,-0.0597407,0.228522
-0.0630213,0.00718346,0.224857
-0.0186566,0.00628806,0.240861
-0.0407076,0.0488396,0.234999
0.0513619,0.0315076,0.239582
0.0126709,0.0606748,0.240993
0.000214223,-0.10627,0.250836
0.0458625,-0.0944915,0.249174
-0.0818754,-0.066747,0.25169
-0.0357509,-0.0760028,0.254323
0.0829764,-0.0655597,0.249318
-0.0108489,-0.0362241,0.259919
-0.102483,-0.0244713,0.251279
0.0550794,-0.0155492,0.245813
0.102772,-0.0228454,0.24846
-0.102887,0.0223725,0.25025
-0.0597628,0.022723,0.269473
0.102511,0.0242517,0.249362
-0.0835301,0.0651526,0.250362
0.0818099,0.0665205,0.24932
-0.0465342,0.0940923,0.249501
-0.00114124,0.106229,0.249502
0.0445822,0.0952413,0.249562
-0.0232032,-0.102719,0.291689
0.0239202,-0.10218,0.291368
-0.0657623,-0.0824522,0.293118
-0.000288351,-0.0619937,0.299192
0.0665483,-0.0820725,0.290884
-0.0944985,-0.044861,0.293104
0.0403592,-0.042562,0.285007
0.0950923,-0.044443,0.289756
-0.0556861,-0.0250918,0.271948
-0.0225784,-0.00282494,0.297554
0.0185385,-0.00199592,0.273928
-0.106002,0.00129577,0.292278
0.059998,0.0142877,0.289767
0.10608,0.00147686,0.290731
-0.0934167,0.0468347,0.292816
-0.0143269,0.0398826,0.273939
0.0295808,0.0520734,0.288102
0.0939282,0.0471327,0.291311
0.0643948,0.0839823,0.291709
-0.0262656,0.101974,0.291371
0.0209718,0.102501,0.291088
-0.0404489,-0.0447608,0.320249
-0.0634295,-0.00025345,0.321051
0.0543866,-0.0173808,0.324394
0.01571,0.0165639,0.317349
-0.0477824,0.0541658,0.30449
-0.00287281,0.0601476,0.322794
-0.0448244,-0.0949942,0.333539
0.000841396,-0.106228,0.334066
0.0463731,-0.0944487,0.332781
-0.0822893,-0.0665705,0.334374
0.0833129,-0.065271,0.331633
0.0242101,-0.0530931,0.339102
-0.102664,-0.0242583,0.335585
-0.00970372,-0.0150304,0.343116
0.102922,-0.0225292,0.331479
-0.102936,0.0226711,0.33584
-0.0308844,0.0272532,0.342472
0.0560346,0.0275208,0.339308
0.102627,0.0244984,0.332241
-0.0834783,0.0653879,0.335986
0.0817988,0.0666327,0.33317
-0.046491,0.0942312,0.333371
-0.00107618,0.106288,0.333292
0.0446118,0.0953685,0.334264
-0.0225501,-0.103056,0.376675
0.0244328,-0.102544,0.374941
-0.0652841,-0.083558,0.374998
0.0667243,-0.0820387,0.375059
-0.0940846,-0.046391,0.376824
-0.0175065,-0.0588013,0.36084
0.0953628,-0.0447418,0.374888
-0.10633,-0.000976895,0.377645
-0.0538978,-0.0255123,0.362981
0.0509826,-0.0291022,0.370042
-0.0566683,0.0175917,0.382614
0.0208369,0.0115818,0.367551
0.0631809,0.0127455,0.388245
0.106213,0.000949939,0.372998
-0.0952655,0.0447385,0.376899
-0.0166808,0.0535242,0.380196
0.0267542,0.0581305,0.360378
0.094496,0.0464783,0.373927
