x,y,z
0.000277361,-0.106131,0.121744
0.0459262,-0.0941982,0.121693
-0.0786501,-0.0695673,0.122569
-0.0315511,-0.0712725,0.123799
0.083112,-0.0652864,0.12173
-0.101849,-0.0265317,0.121744
-0.0213812,-0.0236991,0.123351
0.0554699,-0.0267367,0.123598
0.102654,-0.0224587,0.121749
-0.102861,0.0206679,0.121778
0.00841733,0.0169335,0.122645
0.10241,0.0247088,0.121765
-0.0170868,0.0573406,0.122043
-0.084405,0.063928,0.1218
0.0814493,0.066895,0.121751
-0.0476421,0.0934172,0.121737
-0.00213128,0.105764,0.121796
0.0438031,0.0952344,0.121732
0.0141259,-0.0593874,0.124319
-0.0617265,-0.0165446,0.14688
0.0171502,-0.02023,0.150446
-0.0516963,0.0256231,0.128162
0.0557304,0.0221079,0.127608
0.025785,0.0569945,0.142955
-0.0258824,-0.102118,0.160309
0.0238886,-0.102362,0.1621
-0.0478091,-0.0608285,0.167003
-0.00166936,-0.064884,0.176252
0.0663229,-0.0820148,0.162119
-0.0930939,-0.0483741,0.16215
0.0415193,-0.046564,0.181015
0.0949162,-0.0446563,0.162157
-0.105805,-0.00295651,0.162112
-0.02249,-0.0219471,0.176748
0.0595936,-0.00575398,0.165777
-0.0548868,0.0140788,0.182765
0.00279545,0.0203227,0.169635
0.106114,0.00116334,0.162168
-0.0957981,0.0430688,0.162286
-0.0285788,0.0554855,0.167779
0.0508879,0.0387382,0.178524
0.0940423,0.0467537,0.162115
-0.0677646,0.0808331,0.162289
0.06456,0.0836857,0.162183
-0.0257077,0.102189,0.162219
0.0214483,0.102817,0.162184
-0.0443311,-0.0951889,0.202631
0.00115578,-0.106092,0.202557
0.0465953,-0.0941043,0.202575
-0.0813688,-0.0672759,0.203074
0.0835197,-0.0649682,0.202648
-0.102277,-0.0254452,0.202785
-0.0555628,-0.0282886,0.20998
0.022374,-0.00845071,0.201573
0.102764,-0.0221809,0.202517
-0.103008,0.0213247,0.202948
0.102361,0.0248005,0.202576
-0.0841647,0.064304,0.202795
0.0122251,0.0626113,0.189838
0.0813954,0.0669501,0.202536
-0.0473723,0.0935775,0.202733
-0.00196627,0.106002,0.202635
0.0439225,0.095436,0.202639
-0.0133907,-0.0615243,0.222385
0.0440294,-0.0433698,0.227945
0.0633013,-0.000157723,0.223459
-0.0227754,0.00528914,0.216422
-0.043964,0.0471716,0.220526
0.0440488,0.0452876,0.225258
-0.00169323,0.0627434,0.234676
-0.0220711,-0.102971,0.243184
0.024822,-0.102428,0.243109
-0.0646995,-0.0840191,0.243626
0.0160057,-0.0621184,0.266181
0.0669255,-0.0816949,0.243016
-0.0936908,-0.0470816,0.243358
-0.0469452,-0.0381042,0.25527
0.0953795,-0.0442559,0.243096
-0.106132,-0.0018444,0.243449
0.00425782,-0.0228407,0.242827
0.0590784,-0.0202334,0.266261
-0.061108,0.0116533,0.247962
0.0134019,0.0221785,0.253259
0.0576178,0.0291727,0.268293
0.106132,0.00155533,0.243038
-0.0954887,0.0439344,0.243248
-0.0325173,0.0459093,0.26697
0.0939244,0.0470287,0.242962
-0.0672864,0.0813649,0.243347
0.0646169,0.0838033,0.243111
-0.025377,0.102435,0.243171
0.0216295,0.102912,0.243134
0.00123882,-0.106129,0.28349
0.0468101,-0.09408,0.283533
-0.0815437,-0.0673286,0.283774
-0.0352931,-0.0762415,0.285089
0.0837011,-0.0648566,0.283509
-0.102366,-0.0252534,0.283793
-0.0571887,-0.0295753,0.300544
-0.0239858,-0.00143119,0.27418
0.0201851,-0.00737318,0.289882
0.102972,-0.0218969,0.283597
-0.102965,0.0217277,0.283833
0.102399,0.0250536,0.283495
-0.0840977,0.0646708,0.283804
0.011205,0.0609813,0.28
0.0813448,0.06701,0.283568
-0.0472487,0.0938472,0.283756
-0.00189409,0.106173,0.283601
