x,y,z
-0.0341057,-0.0991181,0.0914369
0.0199534,-0.102676,0.0941117
-0.073423,-0.0722974,0.0933626
-0.100995,-0.0322452,0.0944786
0.0667449,-0.0813938,0.0954364
0.0277932,-0.0580674,0.110231
0.0960507,-0.0392864,0.0977069
-0.102721,0.0161455,0.0959253
-0.0175269,0.0112217,0.108196
0.0511079,0.00795006,0.110658
0.0972889,0.0131888,0.100785
-0.0101546,0.0594043,0.106989
-0.0843797,0.0618822,0.100491
0.0824262,0.0637422,0.11323
-0.0464405,0.0932276,0.100335
0.000236825,0.10549,0.106451
0.0459764,0.0933426,0.104036
-0.00763329,-0.0965713,0.13227
0.0442174,-0.0948697,0.134883
-0.0550212,-0.0893156,0.134595
0.0830269,-0.0651573,0.137302
-0.0890211,-0.0548377,0.1357
-0.0209619,-0.0509847,0.125133
-0.102926,-0.0097097,0.137991
-0.0570385,-0.0156288,0.125512
0.0145185,-0.0167498,0.128897
0.0577259,-0.0258678,0.14563
0.103811,-0.0137537,0.13947
-0.0983539,0.0375092,0.139156
-0.0515958,0.0304309,0.135365
0.0377383,0.0505864,0.128216
0.100868,0.0331207,0.14457
-0.0696479,0.0774412,0.143599
0.0598363,0.0870723,0.149449
-0.0289156,0.101285,0.144638
-0.032628,-0.100553,0.176331
0.0154632,-0.10256,0.173239
-0.0732026,-0.0749381,0.177921
0.0624823,-0.0842984,0.180157
-0.0990525,-0.034509,0.180709
-0.039264,-0.04287,0.170032
0.0240321,-0.057005,0.158003
0.0864077,-0.0425644,0.181665
-0.0598701,-0.000382491,0.171814
0.0245309,-0.00914937,0.174979
-0.104142,0.0130362,0.181147
-0.0157739,0.00727635,0.156724
0.0600915,0.0208372,0.165191
-0.0192882,0.0566973,0.157801
0.030944,0.0588158,0.174288
0.0865577,0.0612803,0.180243
0.0167164,0.103531,0.16692
-0.00503814,-0.0644348,0.19457
0.0384429,-0.0484086,0.204579
-0.0131946,-0.0176137,0.202619
0.0606578,-0.00674377,0.205842
0.00237229,0.0270689,0.198115
0.105043,0.00686757,0.18406
-0.0875144,0.0577515,0.183103
-0.0444101,0.0370455,0.199395
-0.0069498,0.0735095,0.200827
-0.0527008,0.0903584,0.186265
0.0514134,0.0908215,0.203159
-0.00872519,-0.104674,0.219074
0.0380366,-0.0985056,0.219213
-0.0537705,-0.0894478,0.218784
0.0825124,-0.0641328,0.223656
-0.0869316,-0.0555811,0.2228
-0.0302822,-0.0518105,0.235555
-0.104457,-0.011279,0.224024
-0.0580178,-0.0179558,0.217508
0.0206647,-0.00192481,0.234546
0.102469,-0.0213472,0.222206
-0.0993757,0.0360771,0.224759
0.0492164,0.0385584,0.212968
0.097738,0.0391593,0.221038
-0.0722223,0.0747001,0.227557
-0.0328407,0.100689,0.229669
0.0143967,0.1039,0.230176
-0.031934,-0.101031,0.26741
0.0146922,-0.103847,0.260298
-0.0724737,-0.0757632,0.264602
0.056117,-0.0810026,0.259112
-0.0990022,-0.0365736,0.266441
0.0155057,-0.0579899,0.248265
0.0552055,-0.0319846,0.246106
0.0939174,-0.0470046,0.268657
-0.0235106,-0.00709719,0.250989
0.105973,-0.00143341,0.265173
-0.104546,0.0103555,0.266194
-0.056091,0.0270589,0.249961
0.0636058,0.0143698,0.251228
-0.0897095,0.0552814,0.267618
-0.0209621,0.0591597,0.259682
0.0952762,0.0443997,0.269272
-0.0560963,0.0891511,0.26978
0.0254187,0.0606479,0.247447
0.0718119,0.0762868,0.243287
-0.0304086,-0.0423991,0.283219
-0.0638878,-0.00880129,0.281653
0.0141159,-0.0223731,0.28015
0.00732187,0.0239359,0.273508
-0.0439077,0.0400357,0.297739
