x,y,z
-0.0227797,-0.106125,0.123442
0.022888,-0.0944394,0.12346
-0.100584,-0.0679815,0.123648
-0.0533558,-0.0693099,0.123609
0.0600426,-0.0653585,0.123449
-0.124636,-0.0265177,0.123455
-0.0351112,-0.0251936,0.123577
0.0309886,-0.0281234,0.123602
0.0798673,-0.0226394,0.123451
-0.125331,0.0205918,0.123357
-0.0713015,0.0291613,0.123617
-0.0102948,0.0151719,0.123626
0.0796326,0.0244132,0.123403
-0.035398,0.0598496,0.123646
-0.106797,0.0641903,0.12347
0.0587015,0.0666666,0.123416
-0.06999,0.0935804,0.123435
-0.0245609,0.105827,0.12345
0.0213224,0.0952342,0.12341
-0.00803379,-0.061373,0.13729
-0.080048,-0.0159229,0.134618
0.035123,0.0167441,0.137788
0.0073702,0.0546065,0.143058
-0.0471643,-0.102376,0.163404
0.000620036,-0.102448,0.164144
-0.0713636,-0.0624041,0.16945
0.0433577,-0.0823407,0.163971
-0.115837,-0.0482241,0.164006
0.0721772,-0.0449529,0.163991
-0.128541,-0.00268418,0.163953
-0.0466983,-0.0222656,0.169945
-0.00175459,-0.0184389,0.156201
0.0398039,-0.010298,0.176905
-0.0847896,0.00347637,0.180485
-0.0265637,0.0203058,0.167701
0.0835486,0.000951984,0.164007
-0.118338,0.0433028,0.163927
0.0284744,0.0356157,0.180879
0.071302,0.0465605,0.163993
-0.0900667,0.080996,0.164102
0.0420346,0.0835682,0.164031
-0.0480477,0.102205,0.164099
-0.000973632,0.102808,0.164013
-0.0674922,-0.0949608,0.205158
-0.0220819,-0.106194,0.205089
0.0233693,-0.0944095,0.204728
-0.104633,-0.0668081,0.20562
-0.027878,-0.0628358,0.187483
0.0603369,-0.0653508,0.204651
0.0176054,-0.0505405,0.187425
-0.125085,-0.0249211,0.205048
0.0799489,-0.0226198,0.204665
-0.12553,0.0219485,0.205025
0.0030194,0.00269324,0.203313
0.0796129,0.0243945,0.204624
-0.0605248,0.0495246,0.183215
-0.106528,0.0647818,0.204949
-0.0136325,0.0623489,0.184657
0.058958,0.066695,0.204637
-0.0696472,0.0938652,0.204877
-0.0242376,0.106062,0.204689
0.0215648,0.0952666,0.204686
-0.0487336,-0.0588559,0.229635
0.0304122,-0.0310747,0.22842
-0.0807914,-0.0253216,0.221094
-0.0813604,0.0281872,0.220572
-0.0431284,0.00177867,0.212679
0.0401678,0.0150477,0.229677
-0.0344906,0.0470692,0.224185
0.0123975,0.0526667,0.222912
-0.0453648,-0.102924,0.246003
0.00146865,-0.10246,0.245622
-0.087726,-0.0833573,0.24616
0.0437969,-0.0820505,0.245374
-0.116656,-0.04646,0.246127
-0.0726981,-0.0389004,0.265609
0.0045272,-0.0570567,0.258053
0.0724166,-0.0447483,0.245425
-0.128955,-0.00129528,0.245657
-0.0286343,-0.0237191,0.253786
-0.0854157,0.00641238,0.262207
-0.00380472,0.016026,0.248105
0.0834576,0.00104077,0.245315
-0.11792,0.0443535,0.245694
-0.0570501,0.0537533,0.265136
0.0714738,0.046632,0.245324
-0.0896292,0.0817389,0.245656
-0.00928037,0.0600647,0.264226
0.0421989,0.0834579,0.245326
-0.0474914,0.102415,0.24546
-0.00059499,0.10279,0.245466
-0.0220816,-0.106219,0.286697
0.023521,-0.0944463,0.286379
-0.104373,-0.0670542,0.286909
-0.0582206,-0.0761575,0.290712
0.0604693,-0.0653068,0.286195
-0.12524,-0.0248713,0.286833
-0.0395571,-0.0292539,0.300519
0.0338847,-0.0230688,0.274848
0.0801224,-0.0225434,0.286079
-0.125608,0.0221125,0.286469
-0.0378248,0.0137179,0.280998
0.033587,0.0261313,0.275134
0.079818,0.0244497,0.286074
-0.106413,0.0650304,0.286329
0.059072,0.0666461,0.286025
-0.0694117,0.0941181,0.286278
-0.0239649,0.10623,0.286221
0.0217714,0.0952877,0.286226
-0.0453889,-0.102918,0.327445
0.00153453,-0.102517,0.327388
-0.088043,-0.0833566,0.327786
-0.00522556,-0.0614273,0.303973
0.0438984,-0.0820622,0.327039
-0.11681,-0.0461837,0.327784
0.0266751,-0.0330174,0.324141
0.0725556,-0.0447298,0.326876
-0.128718,-0.000669755,0.327571
-0.0843366,-0.0168729,0.308803
-0.0798083,0.0297195,0.302816
-0.0451834,0.00912707,0.327411
0.00279082,0.000728024,0.301276
0.0379928,0.0135121,0.330047
0.083514,0.00106163,0.326765
-0.117431,0.0450994,0.327443
0.0122168,0.0511551,0.309097
0.0715123,0.0466424,0.326869
-0.0332798,0.0635467,0.304742
0.0422216,0.0834584,0.326914
-0.0478644,0.10245,0.327198
-0.000708736,0.102819,0.327108
-0.0255529,-0.0645276,0.346409
-0.0676434,-0.0429048,0.344487
-0.0853551,0.00461775,0.351746
-0.00460841,0.0168131,0.350191
-0.0664815,0.058285,0.337901
-0.0155171,0.0627557,0.348502
-0.0674846,-0.0950917,0.368388
-0.0218343,-0.106261,0.368253
0.0237342,-0.0944676,0.368137
-0.104881,-0.0666377,0.368529
0.0605846,-0.0653244,0.367845
-0.0454708,-0.05874,0.388763
0.00942633,-0.0496301,0.374403
-0.125396,-0.0243359,0.368426
-0.079588,-0.0261707,0.38708
-0.0290745,-0.02118,0.365022
0.0801565,-0.0225186,0.367649
-0.125648,0.0226382,0.368362
0.03358,0.0276981,0.375679
0.0799799,0.0244381,0.367563
-0.0442646,0.0325507,0.370701
-0.106191,0.0653438,0.368332
0.0591415,0.066598,0.367726
-0.0692095,0.0942612,0.368266
-0.0238268,0.106281,0.368029
0.0219571,0.0953597,0.367822
-0.0454107,-0.102979,0.409221
0.00165335,-0.102523,0.409106
-0.0881314,-0.0834194,0.409235
0.0440102,-0.0820298,0.408893
-0.116831,-0.0461777,0.409281
0.0727322,-0.044759,0.408412
-0.129064,-0.000804739,0.409159
-0.0400984,-0.0182643,0.412318
0.0385316,-0.0166008,0.391726
-0.0779473,0.019138,0.401045
-0.00434347,0.00831788,0.396671
0.0834932,0.000958844,0.408388
-0.117925,0.0448324,0.409165
-0.0489275,0.0558009,0.412409
0.00159665,0.0584881,0.392323
0.0717725,0.046473,0.408522
-0.0894341,0.0821802,0.409067
0.0425376,0.0833575,0.408589
-0.0471924,0.102805,0.408933
-0.000235163,0.102825,0.408756
-0.0308696,-0.0628242,0.43346
0.00498276,-0.0354316,0.419464
-0.0810822,-0.0260655,0.434371
