x,y,z
-0.0175132,-0.105791,0.12353
0.0284721,-0.0953585,0.123598
-0.0966426,-0.066919,0.123602
-0.0495218,-0.0636812,0.123609
0.0660792,-0.0668924,0.123569
-0.00246882,-0.0596888,0.123606
-0.117566,-0.0245417,0.123568
-0.0387209,-0.0177458,0.123608
0.039842,-0.0276575,0.123595
0.0869359,-0.0246382,0.123596
-0.11772,0.0226107,0.123498
-0.0706875,0.0266478,0.123617
-0.00578624,0.0160695,0.1235
0.0402409,0.0266702,0.123618
0.0872829,0.0224635,0.12356
-0.0336028,0.0558626,0.123582
-0.0981284,0.0654726,0.123585
0.0676137,0.0653092,0.123574
-0.0609571,0.0943693,0.123521
-0.01519,0.106086,0.123568
0.0304908,0.0943139,0.123546
-0.0788556,-0.0132813,0.148056
0.00204943,-0.021497,0.151029
0.00941347,0.056803,0.14294
-0.0519981,-0.0990277,0.154767
0.00599484,-0.102771,0.164425
-0.0162586,-0.0613241,0.168751
0.0493138,-0.0837007,0.164322
-0.109238,-0.0466692,0.164328
-0.063115,-0.0553171,0.168311
0.0341125,-0.0416255,0.179232
0.0786306,-0.046675,0.164468
-0.121426,-0.000709383,0.164155
-0.0390171,-0.015203,0.173242
0.0907167,-0.00102673,0.164324
-0.00824311,0.0203783,0.170218
0.040104,0.00307231,0.164546
-0.110103,0.0450155,0.164339
-0.0540442,0.043783,0.164372
0.0795494,0.0448442,0.164372
-0.0813028,0.0823665,0.164331
-0.0158171,0.065275,0.181937
0.0508243,0.0821932,0.164319
-0.0387644,0.102544,0.164248
0.00828212,0.102459,0.164345
-0.0611374,-0.094414,0.200725
-0.016066,-0.10621,0.206016
0.0295264,-0.095043,0.205576
-0.0979797,-0.0659569,0.20584
0.0667239,-0.0663925,0.205657
-0.0655807,-0.0316508,0.209099
-0.117868,-0.023758,0.204891
0.00623244,-0.0111943,0.201994
0.0872058,-0.0241338,0.205292
-0.117989,0.0231466,0.205427
-0.0757485,0.00990441,0.189084
0.0873501,0.0228781,0.205336
-0.0548634,0.0479632,0.211388
0.0296599,0.0449367,0.183908
-0.0981182,0.0657101,0.205077
0.067443,0.0655399,0.205263
-0.0608871,0.0945442,0.205088
-0.0152817,0.106267,0.205052
0.0303587,0.0945419,0.205234
-0.0296456,-0.0616265,0.215579
0.0211499,-0.0521519,0.223414
0.0488406,-0.000619803,0.219231
-0.0773711,0.0129141,0.236651
-0.0359191,0.00495078,0.215694
0.0321591,0.0418887,0.230868
-0.0145408,0.0649146,0.229067
-0.0393137,-0.102642,0.247828
0.00763286,-0.102666,0.246643
-0.0813801,-0.0825013,0.246456
-0.00773362,-0.0640004,0.268749
0.0502633,-0.0829273,0.246788
-0.109996,-0.0452369,0.24635
-0.0540022,-0.0439051,0.253217
0.0791929,-0.0458704,0.246333
-0.0109698,-0.0242463,0.24384
0.0386745,-0.0247167,0.258519
0.0909232,-0.000306145,0.246352
-0.121658,0.000150914,0.246435
-0.0438864,2.92728e-05,0.267234
-0.00696571,0.0225183,0.248449
-0.110003,0.0456222,0.246094
-0.0491173,0.0493753,0.258269
0.079506,0.0453192,0.246144
-0.081203,0.0826863,0.24601
0.0506716,0.0824328,0.246077
-0.0387037,0.102653,0.245877
0.00824084,0.102573,0.24616
-0.015172,-0.106353,0.287869
0.0302832,-0.0948053,0.287865
-0.0979374,-0.0660028,0.287396
-0.0521778,-0.0772211,0.28663
0.0672884,-0.0659391,0.287355
-0.0252353,-0.0338485,0.300483
0.0247367,-0.0463773,0.298079
-0.118028,-0.0234354,0.287282
