x,y,z
-0.00020937,-0.106133,0.086045
0.0454332,-0.0945619,0.0861891
-0.0787178,-0.0694662,0.0862291
-0.0308111,-0.0688077,0.0863685
0.082652,-0.0656538,0.0861178
0.0150365,-0.0577662,0.087169
-0.102072,-0.0263862,0.0861783
-0.0178559,-0.0218428,0.0863411
0.0562406,-0.0270296,0.0895004
0.102675,-0.02272,0.0861238
-0.102682,0.0207098,0.0861228
-0.0528933,0.0250678,0.0863452
0.0128377,0.015611,0.0857281
0.102391,0.0243557,0.0860431
-0.0172753,0.0576481,0.0930026
-0.0842365,0.0640317,0.086179
0.0815217,0.0666817,0.0861111
-0.0474641,0.0935053,0.086131
-0.00192977,0.105861,0.0861594
0.044038,0.0953015,0.0860644
-0.0603089,-0.0174102,0.105749
0.0187665,-0.0199375,0.115974
0.0581153,0.0185832,0.100699
0.028719,0.0554301,0.105687
-0.0260526,-0.102186,0.124717
0.0231619,-0.102546,0.126755
-0.0481132,-0.0608718,0.129488
-0.00143776,-0.063292,0.135723
0.0658766,-0.0823602,0.126743
-0.0932203,-0.0483388,0.126625
0.0947752,-0.0450587,0.126588
-0.105883,-0.00275799,0.126631
-0.0234829,-0.0213231,0.135107
0.0629054,-0.011962,0.137433
-0.0634492,0.013777,0.143872
-0.00219726,0.0207002,0.12956
0.106236,0.00103731,0.126517
-0.0957846,0.0433577,0.126699
-0.0347864,0.0516558,0.143253
0.0501593,0.0343311,0.143981
0.0939807,0.046634,0.126631
-0.0675031,0.0811209,0.126689
0.0114421,0.0629192,0.148748
0.0647116,0.0836099,0.12662
-0.025361,0.10224,0.126665
0.0217671,0.102857,0.126619
-0.0445949,-0.0952085,0.166965
0.000948714,-0.106117,0.167921
0.0463211,-0.0943779,0.167701
-0.0816927,-0.0670313,0.167707
0.0831129,-0.0652839,0.167258
-0.0196978,-0.0573979,0.179323
0.0400651,-0.0497959,0.153582
-0.102491,-0.0251306,0.167623
-0.0555718,-0.0267501,0.168917
0.0230658,-0.00535089,0.160608
0.102702,-0.0224246,0.167119
-0.103108,0.0216909,0.167576
-0.0204459,0.00778652,0.171904
0.102338,0.024543,0.167075
-0.0841858,0.0646582,0.167161
0.0814594,0.0668271,0.167138
-0.0472153,0.0938055,0.167265
-0.00176481,0.106054,0.167196
0.0440767,0.0953881,0.16728
-0.0224995,-0.103017,0.208789
0.0245807,-0.102379,0.208312
-0.0648751,-0.0837715,0.207873
0.0667329,-0.0817687,0.208199
-0.0938126,-0.046915,0.20818
0.0492575,-0.0372127,0.198591
0.0951982,-0.0445304,0.207754
-0.10626,-0.00161926,0.208174
0.00373872,-0.0223713,0.199845
0.010587,0.0227673,0.210092
0.0609278,0.00812174,0.185259
0.106108,0.00128785,0.207677
-0.0953451,0.0440888,0.207931
-0.0493831,0.0412963,0.187104
0.0385708,0.0518965,0.185903
0.0941061,0.0468408,0.207642
-0.0671298,0.0815319,0.207942
-0.00743776,0.0619599,0.191755
0.0648463,0.0837427,0.207826
-0.0250458,0.102489,0.207795
0.0218764,0.102882,0.207895
-0.0473607,-0.0398223,0.21361
0.0155426,-0.0598526,0.225921
-0.0204648,-0.00568657,0.236647
0.0571766,-0.0119198,0.237751
-0.0614032,0.0075983,0.217662
-0.0324053,0.0480122,0.231591
0.0531869,0.0338087,0.227037
0.0123878,0.0631437,0.234381
0.00151342,-0.10601,0.248857
0.0469366,-0.0941148,0.249001
-0.081477,-0.0672851,0.248608
-0.0352543,-0.076204,0.245089
0.0836277,-0.064925,0.248602
-0.00641414,-0.0422325,0.263312
