x,y,z
-0.000272347,-0.106129,0.0859244
0.0454283,-0.0946312,0.0858504
-0.0792181,-0.0685731,0.0862566
-0.0320092,-0.0700631,0.0860766
0.0138391,-0.0603861,0.0915961
0.082676,-0.0657077,0.0858506
-0.101937,-0.027014,0.0859094
-0.0160126,-0.024141,0.0858704
0.0546888,-0.0279493,0.0858955
0.102566,-0.0227736,0.085918
-0.102408,0.0205651,0.0858967
0.0116164,0.0144248,0.0858234
0.102496,0.0242628,0.0858371
-0.0145445,0.0596943,0.0861435
-0.0841921,0.0640465,0.0859248
0.0816178,0.0665628,0.0858734
-0.0474414,0.0935095,0.0858832
-0.00188705,0.105763,0.0858902
0.0441347,0.0951892,0.0858338
-0.0594123,-0.0159601,0.10184
0.0197772,-0.0207571,0.116101
-0.0491869,0.0296157,0.09708
0.0573139,0.0180324,0.0960285
0.0287114,0.0545829,0.104002
-0.0250952,-0.102626,0.125654
0.0231311,-0.102171,0.126482
-0.0484878,-0.0619609,0.129285
-0.00213652,-0.0635299,0.137422
0.0660467,-0.0825626,0.126231
-0.0932054,-0.0485066,0.126732
0.0412886,-0.0496436,0.14815
0.094713,-0.0451743,0.126322
-0.105778,-0.00296837,0.126337
-0.0240415,-0.0217816,0.132024
0.061882,-0.01029,0.133471
-0.0624746,0.0129143,0.139723
-0.000789542,0.0192339,0.130763
0.106337,0.00097416,0.12635
-0.0957197,0.0432768,0.126471
-0.0343402,0.0508149,0.140879
0.050659,0.0348741,0.140575
0.0940883,0.0464598,0.126346
-0.0674711,0.0810126,0.126416
0.0113406,0.061789,0.146868
0.0648171,0.0834468,0.126359
-0.0253487,0.102234,0.126438
0.0217627,0.102815,0.126312
-0.044625,-0.0951184,0.16719
0.00082845,-0.106216,0.167543
0.0461075,-0.0943067,0.166956
-0.0816867,-0.0671337,0.168144
0.0831332,-0.065326,0.16698
-0.0187559,-0.0583833,0.181243
-0.102302,-0.0251726,0.167437
-0.0551315,-0.0271651,0.167042
0.0240741,-0.00687151,0.160766
0.102666,-0.0225142,0.166801
-0.103045,0.0217144,0.167454
-0.0204162,0.00486812,0.170845
0.1024,0.0244769,0.166921
-0.0841205,0.0646437,0.167003
0.0817468,0.0668065,0.166855
-0.0471877,0.0937538,0.167042
-0.00164788,0.10604,0.166941
0.0441797,0.0952807,0.166831
-0.0226598,-0.102849,0.208023
0.0242729,-0.102356,0.207882
-0.0651846,-0.0837137,0.208687
0.0665279,-0.0819946,0.207579
-0.0939114,-0.0465839,0.208302
0.0472125,-0.040624,0.19346
0.0951351,-0.0445949,0.2075
-0.10629,-0.00136532,0.208245
0.0041218,-0.0221532,0.200361
0.015198,0.0224052,0.210412
0.0604644,0.0061907,0.187596
0.106139,0.00111887,0.20752
-0.0953442,0.0442196,0.207874
-0.0484495,0.0400482,0.184456
0.0415534,0.050004,0.183834
0.0941005,0.0466283,0.207455
-0.0670729,0.081565,0.207961
-0.00620447,0.0612881,0.190805
0.0648133,0.0835494,0.207389
-0.0250329,0.102406,0.207515
0.02195,0.102853,0.207504
0.0123221,-0.0607519,0.225799
-0.0473963,-0.0388241,0.212987
0.0574867,-0.019953,0.234367
-0.060464,0.00623123,0.214476
-0.0183413,0.000809032,0.234446
0.0572795,0.0286465,0.232616
-0.0372827,0.0459448,0.22926
0.0113294,0.0625754,0.234734
0.000848336,-0.106197,0.248515
0.046463,-0.0942886,0.248406
-0.0819029,-0.0670305,0.248984
-0.0357821,-0.0758435,0.244156
0.0833683,-0.0651247,0.248175
-0.0534845,-0.0312604,0.259239
-0.00728328,-0.0504829,0.270694
0.0394189,-0.0435434,0.270679
-0.102441,-0.0247111,0.248799
0.10289,-0.0223687,0.24828
-0.102701,0.0222533,0.248712
-0.0579809,0.0158084,0.262456
0.0235387,0.00501899,0.255633
0.102485,0.0246081,0.248131
-0.0121535,0.035519,0.267698
-0.0836136,0.0650588,0.248875
0.0816023,0.0667151,0.24799
-0.046735,0.0940401,0.248357
-0.00144011,0.106185,0.248034
0.0443335,0.0953316,0.247995
-0.022501,-0.103022,0.289004
0.0244432,-0.102073,0.289041
-0.0651582,-0.0836611,0.28923
0.066835,-0.0818364,0.288912
-0.0940242,-0.0464004,0.289364
0.0953206,-0.0444686,0.289023
-0.106335,-0.00100263,0.289411
-0.0211217,-0.00760173,0.283595
0.0599305,0.00956474,0.285439
0.106146,0.00132967,0.288932
-0.0951608,0.0447653,0.289476
0.035096,0.0474537,0.272813
0.0941287,0.046886,0.288777
-0.0490976,0.0610386,0.283275
0.0647481,0.0836377,0.288655
-0.0253828,0.102483,0.289075
0.0217456,0.102875,0.288654
-0.0443667,-0.0950483,0.329716
0.00124419,-0.106209,0.329712
0.046751,-0.0943384,0.329745
-0.0819133,-0.0668687,0.329803
0.0835317,-0.0650218,0.329612
-0.0378989,-0.0497704,0.30682
0.016379,-0.0575745,0.310492
-0.102599,-0.024652,0.32999
-0.0622012,-0.00190981,0.306513
-0.00665298,-0.0176588,0.327299
0.054181,-0.0286564,0.312657
0.102987,-0.0221705,0.329776
-0.102956,0.0223224,0.329986
-0.0272031,0.0279152,0.317282
0.0158195,0.0151225,0.301601
0.0523071,0.029858,0.327344
0.102593,0.024812,0.329651
0.0139765,0.0580209,0.321277
-0.0837454,0.0651814,0.330166
0.0816298,0.0668232,0.329529
-0.0468251,0.0940282,0.329879
-0.00146562,0.106187,0.329442
0.0443695,0.0954765,0.329332
-0.0125601,-0.0594821,0.348358
0.0365326,-0.0487988,0.351898
-0.0533748,-0.0274766,0.345009
0.0604135,-0.00823396,0.35472
-0.0552382,0.019696,0.360019
0.01637,0.0142337,0.353541
-0.0189399,0.0553205,0.355571
-0.022387,-0.103199,0.370432
0.0245874,-0.102605,0.370352
-0.0652348,-0.083705,0.370381
0.0668839,-0.081758,0.370301
-0.094068,-0.0465458,0.370495
0.0955234,-0.0443776,0.370431
-0.106382,-0.00112931,0.370569
-0.020305,-0.00937694,0.373069
0.106197,0.00137905,0.37026
-0.095254,0.0446135,0.370611
0.0269973,0.056339,0.37542
0.0942473,0.0468494,0.370381
-0.0669332,0.0819535,0.370794
0.0649756,0.0837103,0.370065
-0.0248178,0.102741,0.370416
0.0221181,0.102962,0.369999
-0.0442957,-0.0949869,0.411047
0.00138195,-0.106357,0.410952
0.0469559,-0.0942935,0.410832
-0.0820027,-0.0669423,0.410978
0.01423,-0.0608734,0.391827
0.0839507,-0.0647313,0.410826
-0.0368585,-0.0499184,0.390975
-0.102468,-0.0245831,0.411134
0.0321894,-0.0168242,0.391479
0.0777429,-0.0171448,0.411734
-0.102839,0.0223883,0.410964
-0.0580201,0.00154107,0.406793
0.000526979,0.0244723,0.398031
0.0576299,0.0230033,0.390007
0.102696,0.0242875,0.410952
-0.0413528,0.0464596,0.397316
-0.0837127,0.0653183,0.411451
0.081829,0.0666391,0.411017
-0.0465152,0.0942967,0.411211
-0.000945664,0.106327,0.410807
0.0447353,0.0956125,0.410831
-0.00705604,-0.061553,0.435125
-0.049183,-0.0358125,0.435512
0.0419108,-0.0399757,0.434722
-0.00777064,-0.0168055,0.419858
0.0481746,0.007444,0.439103
-0.0440722,0.0357938,0.445071
0.0386119,0.0513502,0.42505
-0.00720161,0.062716,0.42805
-0.0223273,-0.103304,0.451664
0.024789,-0.102659,0.451277
-0.0652701,-0.083635,0.45159
0.067103,-0.0816626,0.451285
-0.0942074,-0.0463743,0.451575
-0.0310172,-0.052131,0.476059
0.0169367,-0.0572059,0.475616
0.0957488,-0.0442426,0.451385
-0.0789602,-0.00103799,0.452584
-0.0347382,-0.00468018,0.469123
0.000328814,0.0207816,0.450075
0.106139,0.00168459,0.451791
-0.0958797,0.0439961,0.45164
0.0222908,0.0573399,0.474205
0.0941838,0.0471807,0.451893
-0.0673705,0.0815681,0.452467
0.0648163,0.0840327,0.451526
-0.0254645,0.102734,0.452156
0.0216935,0.103037,0.451633
-0.0444655,-0.0949118,0.492257
0.00151924,-0.105937,0.492204
0.0471238,-0.0943472,0.491764
-0.0821984,-0.0668262,0.492161
0.083914,-0.0649121,0.491907
-0.102837,-0.0246386,0.491833
-0.0578202,-0.0233667,0.505787
0.00698624,-0.0124695,0.491155
0.0560141,-0.0209332,0.478395
0.103252,-0.0220767,0.492208
-0.103288,0.0219866,0.492043
-0.0576238,0.0248116,0.50313
0.055174,0.0260061,0.487576
0.102447,0.0248963,0.49235
-0.0237493,0.0530495,0.485738
-0.0840368,0.0647385,0.493117
0.0809542,0.0668747,0.492354
-0.047017,0.0937039,0.493059
-0.00172425,0.106166,0.492326
0.0441775,0.095874,0.492223
-0.0225208,-0.101862,0.532903
0.0245557,-0.102609,0.53327
-0.0649592,-0.0810717,0.533245
0.0669394,-0.0819966,0.53212
-0.0934388,-0.0430858,0.533791
-0.00647227,-0.0561395,0.519363
0.0399984,-0.0430979,0.518738
0.0955411,-0.0446558,0.532604
-0.0149226,0.0166639,0.521281
0.0589152,0.000166833,0.528418
0.10602,0.00137658,0.532844
-0.0946248,0.0425371,0.53337
0.0403213,0.0435156,0.534155
0.0934458,0.0468341,0.532832
-0.0671047,0.0808292,0.533831
-0.00288669,0.0617202,0.528423
0.0648593,0.0840064,0.534629
-0.0255946,0.102827,0.533797
0.0214866,0.102153,0.532697
-0.0458342,-0.04223,0.551874
0.0205941,-0.0572894,0.559687
0.0134355,-0.0133145,0.544166
-0.072189,0.00153579,0.543798
-0.0455772,0.040774,0.548348
-0.0456869,-0.0947036,0.573573
0.000256416,-0.105862,0.573728
0.0462238,-0.0943505,0.574329
-0.0831791,-0.0657406,0.573978
0.0833623,-0.0653585,0.573948
-0.0176002,-0.0561633,0.587401
-0.103161,-0.0223966,0.575021
0.00946761,-0.0173234,0.593521
0.0555867,-0.0265643,0.568776
0.10247,-0.0221841,0.57336
-0.102816,0.024775,0.575877
-0.0587483,0.0273619,0.592498
-0.026249,0.00130574,0.568365
0.0358982,0.0171866,0.573579
0.102761,0.0256488,0.573518
0.0134265,0.0590805,0.574616
0.0651585,0.0541474,0.577032
-0.0819893,0.067082,0.576377
-0.0354023,0.0680081,0.585542
-0.00254514,0.105814,0.574621
0.0435602,0.096328,0.574697
-0.0240532,-0.103144,0.614276
