x,y,z
5.10617e-05,-0.133375,0.123318
0.045673,-0.121801,0.123504
-0.0795676,-0.0955536,0.123626
-0.0318179,-0.0987271,0.123712
0.0827964,-0.0928981,0.123488
0.0169225,-0.0843684,0.123523
-0.102028,-0.0534748,0.123428
-0.0197989,-0.0523508,0.123616
0.0541712,-0.0553817,0.123607
0.102529,-0.0501343,0.123439
-0.102833,-0.00629556,0.123396
0.00759733,-0.0123857,0.123581
0.0554079,-0.00820469,0.123664
0.102366,-0.00315368,0.123441
-0.0155116,0.0297119,0.12361
-0.0840443,0.0368704,0.123472
0.0816761,0.0390667,0.12343
-0.0469481,0.0658127,0.1234
-0.0016376,0.0783178,0.123436
0.0441937,0.0674948,0.123408
-0.0611699,-0.0396891,0.142569
0.0166306,-0.0478947,0.153358
-0.0520179,0.00661309,0.142598
0.0283667,0.0265137,0.140789
-0.0256723,-0.129649,0.16237
0.023113,-0.129884,0.164039
0.0659104,-0.109499,0.164144
-0.0933301,-0.0751633,0.16405
-0.0487957,-0.0893728,0.170184
-0.00166392,-0.0893632,0.166516
0.0948891,-0.0723263,0.164111
-0.0261887,-0.0481296,0.173179
0.060729,-0.0390465,0.167575
-0.105842,-0.0296908,0.163959
-0.0028604,-0.00727802,0.169302
0.10608,-0.0265617,0.164063
-0.0955003,0.0161875,0.164046
-0.033602,0.0261505,0.182223
0.0506326,0.00606372,0.177138
0.0941027,0.0191128,0.164059
-0.0672191,0.0538816,0.164006
0.0648924,0.0560671,0.164051
-0.0250866,0.0749235,0.164021
0.0219823,0.0754167,0.164017
-0.0443801,-0.122681,0.204858
0.0010818,-0.133461,0.205219
0.0464223,-0.121631,0.205035
-0.0814886,-0.0945104,0.205063
0.0832151,-0.0925344,0.204796
-0.019333,-0.0831916,0.209785
0.0395454,-0.0770532,0.185917
-0.102318,-0.0526453,0.204633
-0.0554303,-0.052774,0.210122
0.0247371,-0.0335342,0.197609
0.10274,-0.0497709,0.204804
-0.102886,-0.00570427,0.204819
-0.0602553,-0.0133898,0.184586
-0.0188154,-0.0216902,0.211525
0.102392,-0.00287284,0.204743
-0.0839706,0.0372219,0.204666
0.0134809,0.0340622,0.185228
0.0815651,0.0392517,0.204734
-0.0470237,0.0663505,0.204671
-0.00156916,0.0785922,0.204687
